#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-05-31,0,0,187508,0,0,0,0,0
Trade_9898,2016-08-31,0.251366,4754.66,162757,0,0,32280.3,4764.62,4764.62
Trade_9898,2016-11-30,0.5,13470.1,178302,0,0,99313,13526.3,13526.3
Trade_9898,2017-02-28,0.746336,26589.9,165324,0,0,172395,26762.3,26762.3
Trade_9898,2017-05-31,0.998391,34003.1,182930,0,0,191645,34311.3,34311.3
Trade_9898,2017-08-31,1.25045,50042.7,173466,0,0,277772,50634.7,50634.7
Trade_9898,2017-11-30,1.49976,53816.7,187670,0,0,278177,54612,54612
Trade_9898,2018-02-28,1.74634,68206.8,177869,0,0,331084,69415.2,69415.2
Trade_9898,2018-05-31,1.99839,69447,189362,0,0,335807,70886.5,70886.5
Trade_9898,2018-08-31,2.25045,83830.1,180115,0,0,379519,85867.9,85867.9
Trade_9898,2018-11-30,2.49976,83923.7,192033,0,0,376259,86264.2,86264.2
Trade_9898,2019-02-28,2.74634,98693,184255,0,0,408641,101796,101796
Trade_9898,2019-05-31,2.99839,97746.5,195466,0,0,392873,101176,101796
Trade_9898,2019-08-30,3.24771,110283,184952,0,0,430776,114593,114593
Trade_9898,2019-11-29,3.49702,104405,189591,0,0,415371,108905,114593
Trade_9898,2020-02-28,3.7459,115645,179026,0,0,422470,121097,121097
Trade_9898,2020-05-29,3.99454,111920,188784,0,0,430033,117651,121097
Trade_9898,2020-08-28,4.24317,123431,179376,0,0,446439,130299,130299
Trade_9898,2020-11-30,4.5,118504,186328,0,0,447242,125644,130299
Trade_9898,2021-02-26,4.74086,126913,174883,0,0,454961,135111,135111
Trade_9898,2021-05-28,4.99017,120713,180381,0,0,438192,129053,135111
Trade_9898,2021-08-31,5.25045,130109,169077,0,0,448259,139775,139775
Trade_9898,2021-11-30,5.49976,122868,174976,0,0,424316,132614,139775
Trade_9898,2022-02-28,5.74634,130682,162851,0,0,442471,141701,141701
Trade_9898,2022-05-31,5.99839,122258,167828,0,0,431360,133194,141701
Trade_9898,2022-08-31,6.25045,131964,157697,0,0,431320,144491,144491
Trade_9898,2022-11-30,6.49976,124341,163270,0,0,418238,136821,144491
Trade_9898,2023-02-28,6.74634,132296,152576,0,0,417976,146291,146291
Trade_9898,2023-05-31,6.99839,124229,157240,0,0,398972,138063,146291
Trade_9898,2023-08-31,7.25045,132000,146706,0,0,407631,147473,147473
Trade_9898,2023-11-30,7.49976,122854,152322,0,0,386823,137973,147473
Trade_9898,2024-02-29,7.74863,131440,144028,0,0,385206,148387,148387
Trade_9898,2024-05-31,8,122658,147875,0,0,366527,139205,148387
Trade_9898,2024-08-30,8.24863,130147,137904,0,0,364019,148517,148517
Trade_9898,2024-11-29,8.49727,121065,142154,0,0,345074,138914,148517
Trade_9898,2025-02-28,8.74634,128006,133661,0,0,345038,147689,148517
Trade_9898,2025-05-30,8.99565,117830,137242,0,0,325409,136698,148517
Trade_9898,2025-08-29,9.24497,124887,127795,0,0,325748,145704,148517
Trade_9898,2025-11-28,9.49428,114703,131272,0,0,303650,134579,148517
Trade_9898,2026-02-27,9.7436,120299,121896,0,0,302564,141943,148517
Trade_9898,2026-05-29,9.99291,109980,126754,0,0,282519,130502,148517
Trade_9898,2026-08-28,10.2422,115073,115018,0,0,281535,137367,148517
Trade_9898,2026-11-30,10.4998,105175,119254,0,0,262499,126334,148517
Trade_9898,2027-02-26,10.7409,109470,108047,0,0,257853,132261,148517
Trade_9898,2027-05-28,10.9902,98744.9,111998,0,0,239178,120023,148517
