#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-05-31,0,0,647.197,0,0,0,0,0
Trade_2178,2016-08-31,0.251366,0,615.409,0,0,0,0,0
Trade_2178,2016-11-30,0.5,0,616.156,0,0,0,0,0
Trade_2178,2017-02-28,0.746336,0,616.295,0,0,0,0,0
Trade_2178,2017-05-31,0.998391,0,616.537,0,0,0,0,0
Trade_2178,2017-08-31,1.25045,0,584.316,0,0,0,0,0
Trade_2178,2017-11-30,1.49976,0,584.592,0,0,0,0,0
Trade_2178,2018-02-28,1.74634,0,584.894,0,0,0,0,0
Trade_2178,2018-05-31,1.99839,0,585.093,0,0,0,0,0
Trade_2178,2018-08-31,2.25045,0,553.256,0,0,0,0,0
Trade_2178,2018-11-30,2.49976,0,552.957,0,0,0,0,0
Trade_2178,2019-02-28,2.74634,0,552.666,0,0,0,0,0
Trade_2178,2019-05-31,2.99839,0,552.206,0,0,0,0,0
Trade_2178,2019-08-30,3.24771,0,519.435,0,0,0,0,0
Trade_2178,2019-11-29,3.49702,0,519.035,0,0,0,0,0
Trade_2178,2020-02-28,3.7459,0,519.176,0,0,0,0,0
Trade_2178,2020-05-29,3.99454,0,519.511,0,0,0,0,0
Trade_2178,2020-08-28,4.24317,0,488.41,0,0,0,0,0
Trade_2178,2020-11-30,4.5,0,489.27,0,0,0,0,0
Trade_2178,2021-02-26,4.74086,0,489.567,0,0,0,0,0
Trade_2178,2021-05-28,4.99017,0,490.811,0,0,0,0,0
Trade_2178,2021-08-31,5.25045,0,459.193,0,0,0,0,0
Trade_2178,2021-11-30,5.49976,0,460.037,0,0,0,0,0
Trade_2178,2022-02-28,5.74634,0,460.597,0,0,0,0,0
Trade_2178,2022-05-31,5.99839,0,461.398,0,0,0,0,0
Trade_2178,2022-08-31,6.25045,0.0744364,430.164,0,0,0,0.0815024,0.0815024
Trade_2178,2022-11-30,6.49976,0.0678428,430.505,0,0,0,0.0746525,0.0815024
Trade_2178,2023-02-28,6.74634,0.0387019,431.273,0,0,0,0.0427962,0.0815024
Trade_2178,2023-05-31,6.99839,0.0753005,433.156,0,0,0,0.0836856,0.0836856
Trade_2178,2023-08-31,7.25045,0.223367,401.241,0,0,0,0.249551,0.249551
Trade_2178,2023-11-30,7.49976,0.131829,402.454,0,0,0,0.148052,0.249551
Trade_2178,2024-02-29,7.74863,0.138349,403.632,0,0,0,0.156187,0.249551
Trade_2178,2024-05-31,8,0.197556,404.702,0,0,0,0.224207,0.249551
Trade_2178,2024-08-30,8.24863,0.571532,374.348,0,0,0,0.652201,0.652201
Trade_2178,2024-11-29,8.49727,0.602333,377.915,0,0,0,0.69114,0.69114
Trade_2178,2025-02-28,8.74634,0.404076,376.399,0,0,0,0.466208,0.69114
Trade_2178,2025-05-30,8.99565,0.387509,377.82,0,0,0,0.44956,0.69114
Trade_2178,2025-08-29,9.24497,0.886824,348.166,0,0,0,1.03464,1.03464
Trade_2178,2025-11-28,9.49428,0.857371,348.945,0,0,0,1.00594,1.03464
Trade_2178,2026-02-27,9.7436,0.845813,349.886,0,0,0,0.997991,1.03464
Trade_2178,2026-05-29,9.99291,0.553641,350.221,0,0,0,0.656947,1.03464
Trade_2178,2026-08-28,10.2422,1.16571,320.061,0,0,0,1.39155,1.39155
Trade_2178,2026-11-30,10.4998,1.06642,320.879,0,0,0,1.28097,1.39155
Trade_2178,2027-02-26,10.7409,0.950679,322.484,0,0,0,1.14861,1.39155
Trade_2178,2027-05-28,10.9902,0.697883,323.841,0,0,0,0.84827,1.39155
Trade_2178,2027-08-31,11.2504,1.30013,294.324,0,0,0,1.59026,1.59026
Trade_2178,2027-11-30,11.4998,1.1393,295.869,0,0,0,1.40195,1.59026
Trade_2178,2028-02-29,11.7486,0.982129,297.344,0,0,0,1.21584,1.59026
Trade_2178,2028-05-31,12,0.864069,298.415,0,0,0,1.07622,1.59026
Trade_2178,2028-08-31,12.2514,1.67992,270.412,0,0,0,2.10555,2.10555
Trade_2178,2028-11-30,12.5,1.31213,272.166,0,0,0,1.65483,2.10555
Trade_2178,2029-02-28,12.7463,1.10249,273.532,0,0,0,1.399,2.10555
Trade_2178,2029-05-31,12.9984,0.921643,274.701,0,0,0,1.17689,2.10555
Trade_2178,2029-08-31,13.2504,1.67174,246.734,0,0,1.61002,2.14817,2.14817
Trade_2178,2029-11-30,13.4998,1.41484,248.571,0,0,0,1.82939,2.14817
Trade_2178,2030-02-28,13.7463,1.30146,249.966,0,0,0,1.69317,2.14817
Trade_2178,2030-05-31,13.9984,1.07729,252.35,0,0,0,1.41035,2.14817
Trade_2178,2030-08-30,14.2477,2.02693,225.36,0,0,5.69207,2.67014,2.67014
Trade_2178,2030-11-29,14.497,1.82788,227.114,0,0,2.80917,2.42292,2.67014
Trade_2178,2031-02-28,14.7463,1.65383,229.024,0,0,1.06719,2.20588,2.67014
Trade_2178,2031-05-30,14.9957,1.37882,230.917,0,0,0,1.85054,2.67014
Trade_2178,2031-08-29,15.245,2.25076,204.134,0,0,12.0802,3.03988,3.03988
Trade_2178,2031-11-28,15.4943,2.12092,206.91,0,0,6.37381,2.88265,3.03988
Trade_2178,2032-02-27,15.7432,1.80398,208.4,0,0,5.34851,2.46741,3.03988
