#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-05-31,0,238878,0,0,0,238878,238878,238878
Trade_5442,2016-08-31,0.251366,216074,929.593,0,0,410692,216527,238878
Trade_5442,2016-11-30,0.5,220283,5260.58,0,0,478428,221202,238878
Trade_5442,2017-02-28,0.746336,206343,14080.2,0,0,508928,207680,238878
Trade_5442,2017-05-31,0.998391,213261,20065.8,0,0,557651,215193,238878
Trade_5442,2017-08-31,1.25045,201014,30024.6,0,0,560354,203392,238878
Trade_5442,2017-11-30,1.49976,208271,36590.8,0,0,619397,211349,238878
Trade_5442,2018-02-28,1.74634,195835,43992.4,0,0,615538,199305,238878
Trade_5442,2018-05-31,1.99839,200889,48078.9,0,0,636471,205053,238878
Trade_5442,2018-08-31,2.25045,184746,51870.7,0,0,628236,189237,238878
Trade_5442,2018-11-30,2.49976,189277,56758.7,0,0,632390,194556,238878
Trade_5442,2019-02-28,2.74634,175092,59933.4,0,0,580260,180597,238878
Trade_5442,2019-05-31,2.99839,178514,62601.3,0,0,611128,184777,238878
Trade_5442,2019-08-30,3.24771,161962,63350,0,0,569559,168292,238878
Trade_5442,2019-11-29,3.49702,165702,66871.7,0,0,614528,172845,238878
Trade_5442,2020-02-28,3.7459,151086,66921.9,0,0,570852,158210,238878
Trade_5442,2020-05-29,3.99454,153484,68461,0,0,581892,161343,238878
Trade_5442,2020-08-28,4.24317,136856,67149.7,0,0,517511,144471,238878
Trade_5442,2020-11-30,4.5,140000,70108.1,0,0,553676,148435,238878
Trade_5442,2021-02-26,4.74086,125059,66739.9,0,0,498749,133136,238878
Trade_5442,2021-05-28,4.99017,126914,68258.2,0,0,495518,135682,238878
Trade_5442,2021-08-31,5.25045,110372,64188.2,0,0,457514,118572,238878
Trade_5442,2021-11-30,5.49976,110896,65037.8,0,0,469033,119692,238878
Trade_5442,2022-02-28,5.74634,95342.9,58667.5,0,0,401295,103382,238878
Trade_5442,2022-05-31,5.99839,96877.3,59188.4,0,0,427550,105543,238878
Trade_5442,2022-08-31,6.25045,81054.6,53327.3,0,0,361513,88748.9,238878
Trade_5442,2022-11-30,6.49976,81579,53885.2,0,0,365983,89767.6,238878
Trade_5442,2023-02-28,6.74634,67848.1,46417.4,0,0,304567,75025.8,238878
Trade_5442,2023-05-31,6.99839,68211.6,46648.2,0,0,306013,75807.3,238878
Trade_5442,2023-08-31,7.25045,53681.1,39164.4,0,0,240902,59973.7,238878
Trade_5442,2023-11-30,7.49976,53973.3,39523.9,0,0,239836,60615.3,238878
Trade_5442,2024-02-29,7.74863,40452.6,30401.8,0,0,186535,45668.2,238878
Trade_5442,2024-05-31,8,41116.1,30600.4,0,0,188703,46662.6,238878
Trade_5442,2024-08-30,8.24863,26907.9,21070.5,0,0,124289,30705.9,238878
Trade_5442,2024-11-29,8.49727,26983.9,20907.9,0,0,119443,30962.4,238878
Trade_5442,2025-02-28,8.74634,13540.4,10435,0,0,60533.1,15622.4,238878
Trade_5442,2025-05-30,8.99565,13621,10369.1,0,0,62306.3,15802.1,238878
Trade_5442,2025-08-29,9.24497,0,0,0,0,0,0,238878
Trade_5442,2025-11-28,9.49428,0,0,0,0,0,0,238878
Trade_5442,2026-02-27,9.7436,0,0,0,0,0,0,238878
Trade_5442,2026-05-29,9.99291,0,0,0,0,0,0,238878
Trade_5442,2026-08-28,10.2422,0,0,0,0,0,0,238878
Trade_5442,2026-11-30,10.4998,0,0,0,0,0,0,238878
Trade_5442,2027-02-26,10.7409,0,0,0,0,0,0,238878
Trade_5442,2027-05-28,10.9902,0,0,0,0,0,0,238878
Trade_5442,2027-08-31,11.2504,0,0,0,0,0,0,238878
Trade_5442,2027-11-30,11.4998,0,0,0,0,0,0,238878
Trade_5442,2028-02-29,11.7486,0,0,0,0,0,0,238878
Trade_5442,2028-05-31,12,0,0,0,0,0,0,238878
Trade_5442,2028-08-31,12.2514,0,0,0,0,0,0,238878
Trade_5442,2028-11-30,12.5,0,0,0,0,0,0,238878
Trade_5442,2029-02-28,12.7463,0,0,0,0,0,0,238878
Trade_5442,2029-05-31,12.9984,0,0,0,0,0,0,238878
Trade_5442,2029-08-31,13.2504,0,0,0,0,0,0,238878
Trade_5442,2029-11-30,13.4998,0,0,0,0,0,0,238878
Trade_5442,2030-02-28,13.7463,0,0,0,0,0,0,238878
Trade_5442,2030-05-31,13.9984,0,0,0,0,0,0,238878
Trade_5442,2030-08-30,14.2477,0,0,0,0,0,0,238878
Trade_5442,2030-11-29,14.497,0,0,0,0,0,0,238878
Trade_5442,2031-02-28,14.7463,0,0,0,0,0,0,238878
Trade_5442,2031-05-30,14.9957,0,0,0,0,0,0,238878
Trade_5442,2031-08-29,15.245,0,0,0,0,0,0,238878
Trade_5442,2031-11-28,15.4943,0,0,0,0,0,0,238878
Trade_5442,2032-02-27,15.7432,0,0,0,0,0,0,238878
Trade_5442,2032-05-28,15.9918,0,0,0,0,0,0,238878
Trade_5442,2032-08-31,16.2514,0,0,0,0,0,0,238878
Trade_5442,2032-11-30,16.5,0,0,0,0,0,0,238878
Trade_5442,2033-02-28,16.7463,0,0,0,0,0,0,238878
Trade_5442,2033-05-31,16.9984,0,0,0,0,0,0,238878
Trade_5442,2033-08-31,17.2504,0,0,0,0,0,0,238878
Trade_5442,2033-11-30,17.4998,0,0,0,0,0,0,238878
Trade_5442,2034-02-28,17.7463,0,0,0,0,0,0,238878
Trade_5442,2034-05-31,17.9984,0,0,0,0,0,0,238878
Trade_5442,2034-08-31,18.2504,0,0,0,0,0,0,238878
Trade_5442,2034-11-30,18.4998,0,0,0,0,0,0,238878
Trade_5442,2035-02-28,18.7463,0,0,0,0,0,0,238878
Trade_5442,2035-05-31,18.9984,0,0,0,0,0,0,238878
Trade_5442,2035-08-31,19.2504,0,0,0,0,0,0,238878
Trade_5442,2035-11-30,19.4998,0,0,0,0,0,0,238878
Trade_5442,2036-02-29,19.7486,0,0,0,0,0,0,238878
Trade_5442,2036-05-30,19.9973,0,0,0,0,0,0,238878
