#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-05-31,0,0,84882.2,0,0,0,0,0
Trade_5759,2016-08-31,0.251366,5169.73,82399.6,0,0,38056.9,5180.56,5180.56
Trade_5759,2016-11-30,0.5,12801.6,91348.3,0,0,91939.5,12855.1,12855.1
Trade_5759,2017-02-28,0.746336,20843.1,91074,0,0,125438,20978.2,20978.2
Trade_5759,2017-05-31,0.998391,25954.6,96742.8,0,0,145237,26189.8,26189.8
Trade_5759,2017-08-31,1.25045,34740.5,97199.2,0,0,170953,35151.4,35151.4
Trade_5759,2017-11-30,1.49976,39092,101503,0,0,202250,39669.8,39669.8
Trade_5759,2018-02-28,1.74634,46686.9,100942,0,0,224989,47514.1,47514.1
Trade_5759,2018-05-31,1.99839,50139.8,104771,0,0,228653,51179.1,51179.1
Trade_5759,2018-08-31,2.25045,57402,103322,0,0,248111,58797.4,58797.4
Trade_5759,2018-11-30,2.49976,60805.5,106979,0,0,266173,62501.3,62501.3
Trade_5759,2019-02-28,2.74634,66956.6,105360,0,0,280306,69061.7,69061.7
Trade_5759,2019-05-31,2.99839,69266.2,108751,0,0,287739,71696.3,71696.3
Trade_5759,2019-08-30,3.24771,75224.4,106136,0,0,298472,78164.3,78164.3
Trade_5759,2019-11-29,3.49702,77162.2,108383,0,0,300561,80488.5,80488.5
Trade_5759,2020-02-28,3.7459,82890.2,105590,0,0,320234,86798.5,86798.5
Trade_5759,2020-05-29,3.99454,84633.8,107338,0,0,312073,88967.8,88967.8
Trade_5759,2020-08-28,4.24317,89633.4,104421,0,0,318263,94620.4,94620.4
Trade_5759,2020-11-30,4.5,90274,105204,0,0,326691,95713.1,95713.1
Trade_5759,2021-02-26,4.74086,95052.4,101586,0,0,349099,101192,101192
Trade_5759,2021-05-28,4.99017,96207.2,102148,0,0,340316,102854,102854
Trade_5759,2021-08-31,5.25045,101153,99568.6,0,0,359074,108668,108668
Trade_5759,2021-11-30,5.49976,99735.8,98825,0,0,359223,107647,108668
Trade_5759,2022-02-28,5.74634,104365,96958.4,0,0,354999,113165,113165
Trade_5759,2022-05-31,5.99839,104099,98223.3,0,0,345151,113411,113411
Trade_5759,2022-08-31,6.25045,108314,95545.3,0,0,357233,118596,118596
Trade_5759,2022-11-30,6.49976,106967,96977.1,0,0,364408,117704,118596
Trade_5759,2023-02-28,6.74634,111546,96121,0,0,364815,123347,123347
Trade_5759,2023-05-31,6.99839,110405,96677.4,0,0,363603,122699,123347
Trade_5759,2023-08-31,7.25045,113485,94362.5,0,0,365207,126788,126788
Trade_5759,2023-11-30,7.49976,110875,95095.1,0,0,366536,124520,126788
Trade_5759,2024-02-29,7.74863,114140,92702.2,0,0,364622,128856,128856
Trade_5759,2024-05-31,8,112102,93006.6,0,0,365924,127224,128856
Trade_5759,2024-08-30,8.24863,114600,90935.2,0,0,375571,130775,130775
Trade_5759,2024-11-29,8.49727,112207,92365.3,0,0,363072,128751,130775
Trade_5759,2025-02-28,8.74634,113831,90478.7,0,0,357723,131334,131334
Trade_5759,2025-05-30,8.99565,111782,92910.1,0,0,366765,129682,131334
Trade_5759,2025-08-29,9.24497,114447,91595.6,0,0,373034,133523,133523
Trade_5759,2025-11-28,9.49428,110691,91785.5,0,0,355649,129872,133523
Trade_5759,2026-02-27,9.7436,111696,88716.9,0,0,359232,131793,133523
Trade_5759,2026-05-29,9.99291,108332,89605.9,0,0,355281,128546,133523
Trade_5759,2026-08-28,10.2422,109129,86188.7,0,0,346513,130272,133523
Trade_5759,2026-11-30,10.4998,105407,86998.9,0,0,338244,126613,133523
Trade_5759,2027-02-26,10.7409,105476,83508,0,0,350153,127436,133523
Trade_5759,2027-05-28,10.9902,101489,83427.5,0,0,348434,123359,133523
Trade_5759,2027-08-31,11.2504,102678,81912.1,0,0,345169,125591,133523
Trade_5759,2027-11-30,11.4998,99300.8,82442.2,0,0,322909,122193,133523
Trade_5759,2028-02-29,11.7486,99804.9,80368.6,0,0,321005,123555,133523
Trade_5759,2028-05-31,12,95836.9,79736.9,0,0,316764,119367,133523
Trade_5759,2028-08-31,12.2514,97012.2,75968.6,0,0,309996,121592,133523
Trade_5759,2028-11-30,12.5,92266.4,79531.4,0,0,304029,116364,133523
Trade_5759,2029-02-28,12.7463,91967,75037.1,0,0,296340,116702,133523
Trade_5759,2029-05-31,12.9984,87962.7,75775.7,0,0,288622,112324,133523
Trade_5759,2029-08-31,13.2504,87641.4,71682.6,0,0,287796,112619,133523
Trade_5759,2029-11-30,13.4998,83728.3,73019.8,0,0,279888,108261,133523
Trade_5759,2030-02-28,13.7463,83633.9,69377.8,0,0,273594,108805,133523
Trade_5759,2030-05-31,13.9984,79016,68169.4,0,0,255636,103445,133523
Trade_5759,2030-08-30,14.2477,78645.8,65187.4,0,0,248618,103602,133523
Trade_5759,2030-11-29,14.497,73822.6,64141.4,0,0,238800,97854.7,133523
Trade_5759,2031-02-28,14.7463,73545.2,62280.6,0,0,232929,98094.5,133523
Trade_5759,2031-05-30,14.9957,69172.2,62643.9,0,0,223703,92836.8,133523
Trade_5759,2031-08-29,15.245,68377.4,58032.6,0,0,222041,92350.7,133523
Trade_5759,2031-11-28,15.4943,64553.8,58008.9,0,0,211890,87738.5,133523
Trade_5759,2032-02-27,15.7432,63490.1,53335.9,0,0,208358,86839.1,133523
Trade_5759,2032-05-28,15.9918,59419.2,53570.7,0,0,197954,81785.5,133523
Trade_5759,2032-08-31,16.2514,59479.8,51530.2,0,0,192985,82410.1,133523
Trade_5759,2032-11-30,16.5,55851.6,51641.3,0,0,180650,77873,133523
Trade_5759,2033-02-28,16.7463,55485.5,48248.1,0,0,174145,77846.9,133523
Trade_5759,2033-05-31,16.9984,50935.5,48167.6,0,0,164739,71920.7,133523
Trade_5759,2033-08-31,17.2504,50325.3,44169.6,0,0,158198,71513.9,133523
Trade_5759,2033-11-30,17.4998,45793.6,43731.3,0,0,154146,65486.1,133523
Trade_5759,2034-02-28,17.7463,44980.5,40134.2,0,0,147353,64725.9,133523
Trade_5759,2034-05-31,17.9984,40675.1,39618.9,0,0,133349,58905.2,133523
Trade_5759,2034-08-31,18.2504,40128.3,37442.4,0,0,128502,58485.3,133523
Trade_5759,2034-11-30,18.4998,35813.9,36880.1,0,0,116193,52527.7,133523
Trade_5759,2035-02-28,18.7463,34945.4,32649.3,0,0,115084,51574.7,133523
Trade_5759,2035-05-31,18.9984,30387.3,31850.7,0,0,102354,45134.7,133523
Trade_5759,2035-08-31,19.2504,29632.8,27903.2,0,0,101515,44295.6,133523
Trade_5759,2035-11-30,19.4998,25037.1,26901,0,0,89263.7,37662.8,133523
Trade_5759,2036-02-29,19.7486,24115.6,23199.3,0,0,84290.2,36506.4,133523
Trade_5759,2036-05-30,19.9973,19654.1,22781.4,0,0,69317.6,29940.8,133523
