#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-05-31,0,3550.3,0,0,0,3550.3,3550.3,3550.3
Trade_8446,2016-08-31,0.251366,2799.9,0,0,0,3226.41,2805.76,3550.3
Trade_8446,2016-11-30,0.5,2866.92,0,0,0,3506.31,2878.88,3550.3
Trade_8446,2017-02-28,0.746336,2928.39,0,0,0,3677.09,2947.37,3550.3
Trade_8446,2017-05-31,0.998391,2991.97,0,0,0,3886.03,3019.08,3550.3
Trade_8446,2017-08-31,1.25045,2236.99,0,0,0,3050.66,2263.45,3550.3
Trade_8446,2017-11-30,1.49976,2298,0,0,0,3182.92,2331.97,3550.3
Trade_8446,2018-02-28,1.74634,2360.52,0,0,0,3300.1,2402.34,3550.3
Trade_8446,2018-05-31,1.99839,2424.14,0,0,0,3358.3,2474.39,3550.3
Trade_8446,2018-08-31,2.25045,1670.7,0,0,0,2516.57,1711.31,3550.3
Trade_8446,2018-11-30,2.49976,1730.53,0,0,0,2622.9,1778.79,3550.3
Trade_8446,2019-02-28,2.74634,1790.53,0,0,0,2615.56,1846.82,3550.3
Trade_8446,2019-05-31,2.99839,1850.77,0,0,0,2693.9,1915.7,3550.3
Trade_8446,2019-08-30,3.24771,1092.13,0,0,0,1749.12,1134.82,3550.3
Trade_8446,2019-11-29,3.49702,1153.82,0,0,0,1800.99,1203.56,3550.3
Trade_8446,2020-02-28,3.7459,1218.12,0,0,0,1853.42,1275.56,3550.3
Trade_8446,2020-05-29,3.99454,1285.16,0,0,0,1946.48,1350.97,3550.3
Trade_8446,2020-08-28,4.24317,537.348,0,0,0,918.84,567.245,3550.3
Trade_8446,2020-11-30,4.5,607.957,0,0,0,960.995,644.587,3550.3
Trade_8446,2021-02-26,4.74086,675.641,0,0,0,998.681,719.279,3550.3
Trade_8446,2021-05-28,4.99017,742.388,0,0,0,1085.84,793.68,3550.3
Trade_8446,2021-08-31,5.25045,0,0,0,0,0,0,3550.3
Trade_8446,2021-11-30,5.49976,0,0,0,0,0,0,3550.3
Trade_8446,2022-02-28,5.74634,0,0,0,0,0,0,3550.3
Trade_8446,2022-05-31,5.99839,0,0,0,0,0,0,3550.3
Trade_8446,2022-08-31,6.25045,0,0,0,0,0,0,3550.3
Trade_8446,2022-11-30,6.49976,0,0,0,0,0,0,3550.3
Trade_8446,2023-02-28,6.74634,0,0,0,0,0,0,3550.3
Trade_8446,2023-05-31,6.99839,0,0,0,0,0,0,3550.3
Trade_8446,2023-08-31,7.25045,0,0,0,0,0,0,3550.3
Trade_8446,2023-11-30,7.49976,0,0,0,0,0,0,3550.3
Trade_8446,2024-02-29,7.74863,0,0,0,0,0,0,3550.3
Trade_8446,2024-05-31,8,0,0,0,0,0,0,3550.3
Trade_8446,2024-08-30,8.24863,0,0,0,0,0,0,3550.3
Trade_8446,2024-11-29,8.49727,0,0,0,0,0,0,3550.3
Trade_8446,2025-02-28,8.74634,0,0,0,0,0,0,3550.3
Trade_8446,2025-05-30,8.99565,0,0,0,0,0,0,3550.3
Trade_8446,2025-08-29,9.24497,0,0,0,0,0,0,3550.3
Trade_8446,2025-11-28,9.49428,0,0,0,0,0,0,3550.3
Trade_8446,2026-02-27,9.7436,0,0,0,0,0,0,3550.3
Trade_8446,2026-05-29,9.99291,0,0,0,0,0,0,3550.3
Trade_8446,2026-08-28,10.2422,0,0,0,0,0,0,3550.3
Trade_8446,2026-11-30,10.4998,0,0,0,0,0,0,3550.3
Trade_8446,2027-02-26,10.7409,0,0,0,0,0,0,3550.3
Trade_8446,2027-05-28,10.9902,0,0,0,0,0,0,3550.3
Trade_8446,2027-08-31,11.2504,0,0,0,0,0,0,3550.3
Trade_8446,2027-11-30,11.4998,0,0,0,0,0,0,3550.3
Trade_8446,2028-02-29,11.7486,0,0,0,0,0,0,3550.3
Trade_8446,2028-05-31,12,0,0,0,0,0,0,3550.3
Trade_8446,2028-08-31,12.2514,0,0,0,0,0,0,3550.3
Trade_8446,2028-11-30,12.5,0,0,0,0,0,0,3550.3
Trade_8446,2029-02-28,12.7463,0,0,0,0,0,0,3550.3
Trade_8446,2029-05-31,12.9984,0,0,0,0,0,0,3550.3
Trade_8446,2029-08-31,13.2504,0,0,0,0,0,0,3550.3
Trade_8446,2029-11-30,13.4998,0,0,0,0,0,0,3550.3
Trade_8446,2030-02-28,13.7463,0,0,0,0,0,0,3550.3
Trade_8446,2030-05-31,13.9984,0,0,0,0,0,0,3550.3
Trade_8446,2030-08-30,14.2477,0,0,0,0,0,0,3550.3
Trade_8446,2030-11-29,14.497,0,0,0,0,0,0,3550.3
Trade_8446,2031-02-28,14.7463,0,0,0,0,0,0,3550.3
Trade_8446,2031-05-30,14.9957,0,0,0,0,0,0,3550.3
Trade_8446,2031-08-29,15.245,0,0,0,0,0,0,3550.3
Trade_8446,2031-11-28,15.4943,0,0,0,0,0,0,3550.3
Trade_8446,2032-02-27,15.7432,0,0,0,0,0,0,3550.3
Trade_8446,2032-05-28,15.9918,0,0,0,0,0,0,3550.3
Trade_8446,2032-08-31,16.2514,0,0,0,0,0,0,3550.3
Trade_8446,2032-11-30,16.5,0,0,0,0,0,0,3550.3
Trade_8446,2033-02-28,16.7463,0,0,0,0,0,0,3550.3
Trade_8446,2033-05-31,16.9984,0,0,0,0,0,0,3550.3
Trade_8446,2033-08-31,17.2504,0,0,0,0,0,0,3550.3
Trade_8446,2033-11-30,17.4998,0,0,0,0,0,0,3550.3
Trade_8446,2034-02-28,17.7463,0,0,0,0,0,0,3550.3
Trade_8446,2034-05-31,17.9984,0,0,0,0,0,0,3550.3
Trade_8446,2034-08-31,18.2504,0,0,0,0,0,0,3550.3
Trade_8446,2034-11-30,18.4998,0,0,0,0,0,0,3550.3
Trade_8446,2035-02-28,18.7463,0,0,0,0,0,0,3550.3
Trade_8446,2035-05-31,18.9984,0,0,0,0,0,0,3550.3
Trade_8446,2035-08-31,19.2504,0,0,0,0,0,0,3550.3
Trade_8446,2035-11-30,19.4998,0,0,0,0,0,0,3550.3
Trade_8446,2036-02-29,19.7486,0,0,0,0,0,0,3550.3
Trade_8446,2036-05-30,19.9973,0,0,0,0,0,0,3550.3
