#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-05-31,0,0,30738.9,0,0,0,0,0
Trade_7805,2016-08-31,0.251366,18.0951,25714.1,0,0,0,18.1331,18.1331
Trade_7805,2016-11-30,0.5,242.398,25925.8,0,0,0,243.41,243.41
Trade_7805,2017-02-28,0.746336,844.873,21738.5,0,0,6886.24,850.349,850.349
Trade_7805,2017-05-31,0.998391,1231.44,22379.5,0,0,9354.58,1242.6,1242.6
Trade_7805,2017-08-31,1.25045,2015.35,19497.2,0,0,15528.7,2039.19,2039.19
Trade_7805,2017-11-30,1.49976,2429.64,19875.6,0,0,16509.7,2465.55,2465.55
Trade_7805,2018-02-28,1.74634,2966.62,17392.6,0,0,19216.8,3019.18,3019.18
Trade_7805,2018-05-31,1.99839,3327.79,17937.3,0,0,19910.3,3396.76,3396.76
Trade_7805,2018-08-31,2.25045,3587.89,15091.4,0,0,20364.4,3675.11,3675.11
Trade_7805,2018-11-30,2.49976,3908.05,15355.7,0,0,21544.7,4017.03,4017.03
Trade_7805,2019-02-28,2.74634,3779.89,12884.8,0,0,19282.8,3898.73,4017.03
Trade_7805,2019-05-31,2.99839,3896.1,13237.7,0,0,19845,4032.79,4032.79
Trade_7805,2019-08-30,3.24771,3628.25,10443.2,0,0,17928.3,3770.05,4032.79
Trade_7805,2019-11-29,3.49702,3769.37,10486.1,0,0,17688.1,3931.86,4032.79
Trade_7805,2020-02-28,3.7459,3077.63,7880.19,0,0,14197.8,3222.74,4032.79
Trade_7805,2020-05-29,3.99454,3081.59,8127.47,0,0,14752.6,3239.39,4032.79
Trade_7805,2020-08-28,4.24317,2336.71,5335.56,0,0,10922.4,2466.72,4032.79
Trade_7805,2020-11-30,4.5,2289.93,5434.24,0,0,10759.9,2427.9,4032.79
Trade_7805,2021-02-26,4.74086,1180.47,2771.62,0,0,5798.51,1256.71,4032.79
Trade_7805,2021-05-28,4.99017,1181.81,2769.18,0,0,5686.43,1263.46,4032.79
Trade_7805,2021-08-31,5.25045,0,0,0,0,0,0,4032.79
Trade_7805,2021-11-30,5.49976,0,0,0,0,0,0,4032.79
Trade_7805,2022-02-28,5.74634,0,0,0,0,0,0,4032.79
Trade_7805,2022-05-31,5.99839,0,0,0,0,0,0,4032.79
Trade_7805,2022-08-31,6.25045,0,0,0,0,0,0,4032.79
Trade_7805,2022-11-30,6.49976,0,0,0,0,0,0,4032.79
Trade_7805,2023-02-28,6.74634,0,0,0,0,0,0,4032.79
Trade_7805,2023-05-31,6.99839,0,0,0,0,0,0,4032.79
Trade_7805,2023-08-31,7.25045,0,0,0,0,0,0,4032.79
Trade_7805,2023-11-30,7.49976,0,0,0,0,0,0,4032.79
Trade_7805,2024-02-29,7.74863,0,0,0,0,0,0,4032.79
Trade_7805,2024-05-31,8,0,0,0,0,0,0,4032.79
Trade_7805,2024-08-30,8.24863,0,0,0,0,0,0,4032.79
Trade_7805,2024-11-29,8.49727,0,0,0,0,0,0,4032.79
Trade_7805,2025-02-28,8.74634,0,0,0,0,0,0,4032.79
Trade_7805,2025-05-30,8.99565,0,0,0,0,0,0,4032.79
Trade_7805,2025-08-29,9.24497,0,0,0,0,0,0,4032.79
Trade_7805,2025-11-28,9.49428,0,0,0,0,0,0,4032.79
Trade_7805,2026-02-27,9.7436,0,0,0,0,0,0,4032.79
Trade_7805,2026-05-29,9.99291,0,0,0,0,0,0,4032.79
Trade_7805,2026-08-28,10.2422,0,0,0,0,0,0,4032.79
Trade_7805,2026-11-30,10.4998,0,0,0,0,0,0,4032.79
Trade_7805,2027-02-26,10.7409,0,0,0,0,0,0,4032.79
Trade_7805,2027-05-28,10.9902,0,0,0,0,0,0,4032.79
Trade_7805,2027-08-31,11.2504,0,0,0,0,0,0,4032.79
Trade_7805,2027-11-30,11.4998,0,0,0,0,0,0,4032.79
Trade_7805,2028-02-29,11.7486,0,0,0,0,0,0,4032.79
Trade_7805,2028-05-31,12,0,0,0,0,0,0,4032.79
Trade_7805,2028-08-31,12.2514,0,0,0,0,0,0,4032.79
Trade_7805,2028-11-30,12.5,0,0,0,0,0,0,4032.79
Trade_7805,2029-02-28,12.7463,0,0,0,0,0,0,4032.79
Trade_7805,2029-05-31,12.9984,0,0,0,0,0,0,4032.79
Trade_7805,2029-08-31,13.2504,0,0,0,0,0,0,4032.79
Trade_7805,2029-11-30,13.4998,0,0,0,0,0,0,4032.79
Trade_7805,2030-02-28,13.7463,0,0,0,0,0,0,4032.79
Trade_7805,2030-05-31,13.9984,0,0,0,0,0,0,4032.79
Trade_7805,2030-08-30,14.2477,0,0,0,0,0,0,4032.79
Trade_7805,2030-11-29,14.497,0,0,0,0,0,0,4032.79
Trade_7805,2031-02-28,14.7463,0,0,0,0,0,0,4032.79
Trade_7805,2031-05-30,14.9957,0,0,0,0,0,0,4032.79
Trade_7805,2031-08-29,15.245,0,0,0,0,0,0,4032.79
Trade_7805,2031-11-28,15.4943,0,0,0,0,0,0,4032.79
Trade_7805,2032-02-27,15.7432,0,0,0,0,0,0,4032.79
Trade_7805,2032-05-28,15.9918,0,0,0,0,0,0,4032.79
Trade_7805,2032-08-31,16.2514,0,0,0,0,0,0,4032.79
Trade_7805,2032-11-30,16.5,0,0,0,0,0,0,4032.79
Trade_7805,2033-02-28,16.7463,0,0,0,0,0,0,4032.79
Trade_7805,2033-05-31,16.9984,0,0,0,0,0,0,4032.79
Trade_7805,2033-08-31,17.2504,0,0,0,0,0,0,4032.79
Trade_7805,2033-11-30,17.4998,0,0,0,0,0,0,4032.79
Trade_7805,2034-02-28,17.7463,0,0,0,0,0,0,4032.79
Trade_7805,2034-05-31,17.9984,0,0,0,0,0,0,4032.79
