#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-05-31,0,0,357768,0,0,0,0,0
Trade_5699,2016-08-31,0.251366,0,322237,0,0,0,0,0
Trade_5699,2016-11-30,0.5,131.716,328408,0,0,0,132.266,132.266
Trade_5699,2017-02-28,0.746336,374.035,296138,0,0,0,376.459,376.459
Trade_5699,2017-05-31,0.998391,728.35,305614,0,0,0,734.951,734.951
Trade_5699,2017-08-31,1.25045,2536.75,275502,0,0,3639.99,2566.76,2566.76
Trade_5699,2017-11-30,1.49976,3039.44,285215,0,0,0,3084.36,3084.36
Trade_5699,2018-02-28,1.74634,6186.31,257529,0,0,48534.9,6295.91,6295.91
Trade_5699,2018-05-31,1.99839,6140.51,266678,0,0,46875,6267.79,6295.91
Trade_5699,2018-08-31,2.25045,10627.2,241031,0,0,88511.2,10885.6,10885.6
Trade_5699,2018-11-30,2.49976,9593.42,250737,0,0,80937.1,9860.96,10885.6
Trade_5699,2019-02-28,2.74634,14545.4,226463,0,0,113752,15002.7,15002.7
Trade_5699,2019-05-31,2.99839,12820,235604,0,0,97122.3,13269.8,15002.7
Trade_5699,2019-08-30,3.24771,18128.6,212098,0,0,133733,18837.1,18837.1
Trade_5699,2019-11-29,3.49702,16091.3,220444,0,0,118027,16785,18837.1
Trade_5699,2020-02-28,3.7459,20921.2,197438,0,0,132111,21907.7,21907.7
Trade_5699,2020-05-29,3.99454,18855.8,207330,0,0,132086,19821.4,21907.7
Trade_5699,2020-08-28,4.24317,24469,185142,0,0,152108,25830.4,25830.4
Trade_5699,2020-11-30,4.5,20668.4,192398,0,0,147425,21913.7,25830.4
Trade_5699,2021-02-26,4.74086,25674.5,170762,0,0,160289,27332.8,27332.8
Trade_5699,2021-05-28,4.99017,22239.5,178345,0,0,142821,23776,27332.8
Trade_5699,2021-08-31,5.25045,27398.5,156691,0,0,157520,29434,29434
Trade_5699,2021-11-30,5.49976,22752.9,164017,0,0,134909,24557.7,29434
Trade_5699,2022-02-28,5.74634,27783.7,143126,0,0,154131,30126.4,30126.4
Trade_5699,2022-05-31,5.99839,23096.6,150486,0,0,140896,25162.6,30126.4
Trade_5699,2022-08-31,6.25045,28068.1,129839,0,0,147489,30732.5,30732.5
Trade_5699,2022-11-30,6.49976,22980.4,137098,0,0,132248,25287.1,30732.5
Trade_5699,2023-02-28,6.74634,27395.7,116741,0,0,137565,30293.9,30732.5
Trade_5699,2023-05-31,6.99839,22002,123202,0,0,119265,24452.1,30732.5
Trade_5699,2023-08-31,7.25045,26643,103443,0,0,130080,29766.2,30732.5
Trade_5699,2023-11-30,7.49976,20691.5,110322,0,0,109796,23237.8,30732.5
Trade_5699,2024-02-29,7.74863,24483.3,90473.1,0,0,113529,27640,30732.5
Trade_5699,2024-05-31,8,18374.1,96533.8,0,0,95409.2,20852.8,30732.5
Trade_5699,2024-08-30,8.24863,22203,76631.1,0,0,97880.6,25336.9,30732.5
Trade_5699,2024-11-29,8.49727,15720.5,82625.1,0,0,79246.7,18038.4,30732.5
Trade_5699,2025-02-28,8.74634,19265.3,63841.5,0,0,83118.7,22227.6,30732.5
Trade_5699,2025-05-30,8.99565,12554.9,69782.1,0,0,64498.9,14565.3,30732.5
Trade_5699,2025-08-29,9.24497,16202.4,50767.4,0,0,68186.4,18903.1,30732.5
Trade_5699,2025-11-28,9.49428,9683.27,56726.8,0,0,48063.3,11361.2,30732.5
Trade_5699,2026-02-27,9.7436,12816.6,38040.5,0,0,50365.2,15122.6,30732.5
Trade_5699,2026-05-29,9.99291,6068.48,44159.3,0,0,32061.6,7200.82,30732.5
Trade_5699,2026-08-28,10.2422,9095.79,25083.6,0,0,34535.3,10858,30732.5
Trade_5699,2026-11-30,10.4998,2519.59,31656,0,0,15775.4,3026.49,30732.5
Trade_5699,2027-02-26,10.7409,4266.51,12613.1,0,0,16122.1,5154.78,30732.5
Trade_5699,2027-05-28,10.9902,62.5753,20762.4,0,0,0,76.0596,30732.5
Trade_5699,2027-08-31,11.2504,0,0,0,0,0,0,30732.5
Trade_5699,2027-11-30,11.4998,0,0,0,0,0,0,30732.5
Trade_5699,2028-02-29,11.7486,0,0,0,0,0,0,30732.5
Trade_5699,2028-05-31,12,0,0,0,0,0,0,30732.5
Trade_5699,2028-08-31,12.2514,0,0,0,0,0,0,30732.5
Trade_5699,2028-11-30,12.5,0,0,0,0,0,0,30732.5
Trade_5699,2029-02-28,12.7463,0,0,0,0,0,0,30732.5
Trade_5699,2029-05-31,12.9984,0,0,0,0,0,0,30732.5
Trade_5699,2029-08-31,13.2504,0,0,0,0,0,0,30732.5
Trade_5699,2029-11-30,13.4998,0,0,0,0,0,0,30732.5
Trade_5699,2030-02-28,13.7463,0,0,0,0,0,0,30732.5
Trade_5699,2030-05-31,13.9984,0,0,0,0,0,0,30732.5
Trade_5699,2030-08-30,14.2477,0,0,0,0,0,0,30732.5
Trade_5699,2030-11-29,14.497,0,0,0,0,0,0,30732.5
Trade_5699,2031-02-28,14.7463,0,0,0,0,0,0,30732.5
Trade_5699,2031-05-30,14.9957,0,0,0,0,0,0,30732.5
Trade_5699,2031-08-29,15.245,0,0,0,0,0,0,30732.5
Trade_5699,2031-11-28,15.4943,0,0,0,0,0,0,30732.5
Trade_5699,2032-02-27,15.7432,0,0,0,0,0,0,30732.5
Trade_5699,2032-05-28,15.9918,0,0,0,0,0,0,30732.5
Trade_5699,2032-08-31,16.2514,0,0,0,0,0,0,30732.5
Trade_5699,2032-11-30,16.5,0,0,0,0,0,0,30732.5
