#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-05-31,0,61096.8,0,0,0,61096.8,61096.8,61096.8
Trade_1000,2016-08-31,0.251366,56955.2,0,0,0,73793.2,57074.5,61096.8
Trade_1000,2016-11-30,0.5,57396.2,0,0,0,81432,57635.7,61096.8
Trade_1000,2017-02-28,0.746336,53241.3,0,0,0,80344.7,53586.4,61096.8
Trade_1000,2017-05-31,0.998391,53658.1,0,0,0,85021.3,54144.4,61096.8
Trade_1000,2017-08-31,1.25045,49553.3,10.39,0,0,84647.5,50139.5,61096.8
Trade_1000,2017-11-30,1.49976,49958.7,18.7871,0,0,87078.2,50697.1,61096.8
Trade_1000,2018-02-28,1.74634,45995,64.7052,0,0,86596.9,46809.9,61096.8
Trade_1000,2018-05-31,1.99839,46520,54.1391,0,0,89869,47484.3,61096.8
Trade_1000,2018-08-31,2.25045,42525.3,123.504,0,0,85596,43559,61096.8
Trade_1000,2018-11-30,2.49976,43092.8,158.939,0,0,87110.8,44294.6,61096.8
Trade_1000,2019-02-28,2.74634,39262.9,262.061,0,0,82917.3,40497.4,61096.8
Trade_1000,2019-05-31,2.99839,39896.4,251.156,0,0,86200.8,41296.1,61096.8
Trade_1000,2019-08-30,3.24771,35872,399.9,0,0,80945.2,37273.9,61096.8
Trade_1000,2019-11-29,3.49702,36236.6,329.653,0,0,83651.8,37798.7,61096.8
Trade_1000,2020-02-28,3.7459,32509.4,573.362,0,0,80949.8,34042.3,61096.8
Trade_1000,2020-05-29,3.99454,32987.7,504.804,0,0,81255.2,34677,61096.8
Trade_1000,2020-08-28,4.24317,29398,811.13,0,0,77864,31033.7,61096.8
Trade_1000,2020-11-30,4.5,29969.8,733.889,0,0,77727.3,31775.5,61096.8
Trade_1000,2021-02-26,4.74086,26473.2,1060.47,0,0,71798.1,28183,61096.8
Trade_1000,2021-05-28,4.99017,26938.5,851.165,0,0,69438,28799.7,61096.8
Trade_1000,2021-08-31,5.25045,23379.8,1199.59,0,0,63444.7,25116.8,61096.8
Trade_1000,2021-11-30,5.49976,23866.1,978.114,0,0,62775.7,25759.2,61096.8
Trade_1000,2022-02-28,5.74634,20552.5,1262.07,0,0,57503.8,22285.4,61096.8
Trade_1000,2022-05-31,5.99839,21138,975.193,0,0,58363.5,23028.9,61096.8
