#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-05-31,0,0,19527.1,0,0,0,0,0
Trade_2367,2016-08-31,0.251366,0,19502.7,0,0,0,0,0
Trade_2367,2016-11-30,0.5,0,19488.9,0,0,0,0,0
Trade_2367,2017-02-28,0.746336,0,18718.3,0,0,0,0,0
Trade_2367,2017-05-31,0.998391,0,18699.7,0,0,0,0,0
Trade_2367,2017-08-31,1.25045,0,17964.4,0,0,0,0,0
Trade_2367,2017-11-30,1.49976,0,17950.3,0,0,0,0,0
Trade_2367,2018-02-28,1.74634,0.14542,16479,0,0,0,0.147996,0.147996
Trade_2367,2018-05-31,1.99839,0,16454.8,0,0,0,0,0.147996
Trade_2367,2018-08-31,2.25045,2.31565,15768.2,0,0,0,2.37194,2.37194
Trade_2367,2018-11-30,2.49976,5.44422,15784.5,0,0,0,5.59605,5.59605
Trade_2367,2019-02-28,2.74634,9.08885,14340.7,0,0,0,9.37461,9.37461
Trade_2367,2019-05-31,2.99839,10.826,14347.8,0,0,0,11.2058,11.2058
Trade_2367,2019-08-30,3.24771,7.01981,13663,0,0,0,7.29416,11.2058
Trade_2367,2019-11-29,3.49702,14.4452,13662.2,0,0,0,15.0679,15.0679
Trade_2367,2020-02-28,3.7459,18.4025,12274.7,0,0,0,19.2702,19.2702
Trade_2367,2020-05-29,3.99454,31.4264,12251.8,0,0,0,33.0356,33.0356
Trade_2367,2020-08-28,4.24317,31.6845,11574.3,0,0,0,33.4474,33.4474
Trade_2367,2020-11-30,4.5,42.2915,11592.3,0,0,0,44.8397,44.8397
Trade_2367,2021-02-26,4.74086,48.0168,10117.7,0,0,0,51.1182,51.1182
Trade_2367,2021-05-28,4.99017,63.8326,10107.4,0,0,0,68.2429,68.2429
Trade_2367,2021-08-31,5.25045,50.2793,9320.21,0,0,0,54.0146,68.2429
Trade_2367,2021-11-30,5.49976,58.1591,9327.71,0,0,0,62.7724,68.2429
Trade_2367,2022-02-28,5.74634,64.5879,7863.65,0,0,0,70.034,70.034
Trade_2367,2022-05-31,5.99839,78.4513,7849.78,0,0,0,85.469,85.469
Trade_2367,2022-08-31,6.25045,55.6953,7060.54,0,0,0,60.9823,85.469
Trade_2367,2022-11-30,6.49976,61.3059,7052.45,0,0,0,67.4595,85.469
Trade_2367,2023-02-28,6.74634,69.9846,5583.36,0,0,0,77.3884,85.469
Trade_2367,2023-05-31,6.99839,74.3884,5561.47,0,0,0,82.6719,85.469
Trade_2367,2023-08-31,7.25045,53.9523,4752.01,0,0,0,60.2767,85.469
Trade_2367,2023-11-30,7.49976,61.0095,4743.41,0,0,0,68.5174,85.469
Trade_2367,2024-02-29,7.74863,65.9234,3263.76,0,0,0,74.4231,85.469
Trade_2367,2024-05-31,8,65.6276,3239.95,0,0,92.28,74.4807,85.469
Trade_2367,2024-08-30,8.24863,30.3744,2362.55,0,0,0,34.6616,85.469
Trade_2367,2024-11-29,8.49727,32.5541,2350.45,0,0,0,37.3539,85.469
Trade_2367,2025-02-28,8.74634,43.1968,891.524,0,0,286.154,49.839,85.469
Trade_2367,2025-05-30,8.99565,42.3586,891.409,0,0,281.62,49.1413,85.469
Trade_2367,2025-08-29,9.24497,0,0,0,0,0,0,85.469
Trade_2367,2025-11-28,9.49428,0,0,0,0,0,0,85.469
Trade_2367,2026-02-27,9.7436,0,0,0,0,0,0,85.469
Trade_2367,2026-05-29,9.99291,0,0,0,0,0,0,85.469
Trade_2367,2026-08-28,10.2422,0,0,0,0,0,0,85.469
Trade_2367,2026-11-30,10.4998,0,0,0,0,0,0,85.469
Trade_2367,2027-02-26,10.7409,0,0,0,0,0,0,85.469
Trade_2367,2027-05-28,10.9902,0,0,0,0,0,0,85.469
Trade_2367,2027-08-31,11.2504,0,0,0,0,0,0,85.469
Trade_2367,2027-11-30,11.4998,0,0,0,0,0,0,85.469
Trade_2367,2028-02-29,11.7486,0,0,0,0,0,0,85.469
Trade_2367,2028-05-31,12,0,0,0,0,0,0,85.469
Trade_2367,2028-08-31,12.2514,0,0,0,0,0,0,85.469
Trade_2367,2028-11-30,12.5,0,0,0,0,0,0,85.469
Trade_2367,2029-02-28,12.7463,0,0,0,0,0,0,85.469
Trade_2367,2029-05-31,12.9984,0,0,0,0,0,0,85.469
Trade_2367,2029-08-31,13.2504,0,0,0,0,0,0,85.469
Trade_2367,2029-11-30,13.4998,0,0,0,0,0,0,85.469
Trade_2367,2030-02-28,13.7463,0,0,0,0,0,0,85.469
Trade_2367,2030-05-31,13.9984,0,0,0,0,0,0,85.469
Trade_2367,2030-08-30,14.2477,0,0,0,0,0,0,85.469
Trade_2367,2030-11-29,14.497,0,0,0,0,0,0,85.469
Trade_2367,2031-02-28,14.7463,0,0,0,0,0,0,85.469
Trade_2367,2031-05-30,14.9957,0,0,0,0,0,0,85.469
Trade_2367,2031-08-29,15.245,0,0,0,0,0,0,85.469
Trade_2367,2031-11-28,15.4943,0,0,0,0,0,0,85.469
Trade_2367,2032-02-27,15.7432,0,0,0,0,0,0,85.469
Trade_2367,2032-05-28,15.9918,0,0,0,0,0,0,85.469
Trade_2367,2032-08-31,16.2514,0,0,0,0,0,0,85.469
Trade_2367,2032-11-30,16.5,0,0,0,0,0,0,85.469
Trade_2367,2033-02-28,16.7463,0,0,0,0,0,0,85.469
Trade_2367,2033-05-31,16.9984,0,0,0,0,0,0,85.469
Trade_2367,2033-08-31,17.2504,0,0,0,0,0,0,85.469
Trade_2367,2033-11-30,17.4998,0,0,0,0,0,0,85.469
Trade_2367,2034-02-28,17.7463,0,0,0,0,0,0,85.469
Trade_2367,2034-05-31,17.9984,0,0,0,0,0,0,85.469
Trade_2367,2034-08-31,18.2504,0,0,0,0,0,0,85.469
Trade_2367,2034-11-30,18.4998,0,0,0,0,0,0,85.469
Trade_2367,2035-02-28,18.7463,0,0,0,0,0,0,85.469
Trade_2367,2035-05-31,18.9984,0,0,0,0,0,0,85.469
Trade_2367,2035-08-31,19.2504,0,0,0,0,0,0,85.469
Trade_2367,2035-11-30,19.4998,0,0,0,0,0,0,85.469
Trade_2367,2036-02-29,19.7486,0,0,0,0,0,0,85.469
Trade_2367,2036-05-30,19.9973,0,0,0,0,0,0,85.469
