#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-05-31,0,1421.73,0,0,0,1421.73,1421.73,1421.73
Trade_6187,2016-08-31,0.251366,7951.36,2655.03,0,0,23727.6,7968.02,7968.02
Trade_6187,2016-11-30,0.5,9491.91,4454.22,0,0,30583.7,9531.51,9531.51
Trade_6187,2017-02-28,0.746336,10658.6,6074.95,0,0,34653.9,10727.7,10727.7
Trade_6187,2017-05-31,0.998391,11389.5,7405.54,0,0,36863.4,11492.7,11492.7
Trade_6187,2017-08-31,1.25045,14477.6,7038.32,0,0,46071.6,14648.9,14648.9
Trade_6187,2017-11-30,1.49976,14887.2,8071.57,0,0,46390.4,15107.2,15107.2
Trade_6187,2018-02-28,1.74634,15149.1,8941.54,0,0,48577.4,15417.5,15417.5
Trade_6187,2018-05-31,1.99839,15319.6,9717.95,0,0,49309.2,15637.2,15637.2
Trade_6187,2018-08-31,2.25045,18006.5,9145.54,0,0,54359.4,18444.2,18444.2
Trade_6187,2018-11-30,2.49976,18075.8,9976.63,0,0,54305.5,18579.9,18579.9
Trade_6187,2019-02-28,2.74634,18016.1,10687.1,0,0,54567.3,18582.5,18582.5
Trade_6187,2019-05-31,2.99839,18078.2,11557.4,0,0,53329.1,18712.5,18712.5
Trade_6187,2019-08-30,3.24771,20210.2,10466.5,0,0,57795.2,21000,21000
Trade_6187,2019-11-29,3.49702,19799.2,10700,0,0,56607.2,20652.7,21000
Trade_6187,2020-02-28,3.7459,19586.5,11222.4,0,0,54777.2,20510,21000
Trade_6187,2020-05-29,3.99454,19266.7,11846.4,0,0,55655.6,20253.3,21000
Trade_6187,2020-08-28,4.24317,21371.6,10981.3,0,0,57968.6,22560.7,22560.7
Trade_6187,2020-11-30,4.5,20906,11293.9,0,0,58120.7,22165.6,22560.7
Trade_6187,2021-02-26,4.74086,20275.7,11567.5,0,0,56427.7,21585.2,22560.7
Trade_6187,2021-05-28,4.99017,19834.5,11876.1,0,0,55001.5,21204.9,22560.7
Trade_6187,2021-08-31,5.25045,21615.7,10730.5,0,0,56680.1,23221.6,23221.6
Trade_6187,2021-11-30,5.49976,20942.9,10982.9,0,0,54573.7,22604.2,23221.6
Trade_6187,2022-02-28,5.74634,20242.4,11131.6,0,0,53895.6,21949.3,23221.6
Trade_6187,2022-05-31,5.99839,19620.9,11451.8,0,0,52902.5,21376,23221.6
Trade_6187,2022-08-31,6.25045,21287.9,10306,0,0,53665.2,23308.8,23308.8
Trade_6187,2022-11-30,6.49976,20462,10418.6,0,0,52425.7,22515.9,23308.8
Trade_6187,2023-02-28,6.74634,19714.7,10597.1,0,0,50363.7,21800.3,23308.8
Trade_6187,2023-05-31,6.99839,19137.9,10897.2,0,0,48734.7,21269,23308.8
Trade_6187,2023-08-31,7.25045,20661.7,9755.48,0,0,49994.6,23083.7,23308.8
Trade_6187,2023-11-30,7.49976,19915.5,10104.6,0,0,48084.2,22366.3,23308.8
Trade_6187,2024-02-29,7.74863,19375.9,10594.8,0,0,46068,21874.1,23308.8
Trade_6187,2024-05-31,8,18583.3,10667.8,0,0,44395.3,21090.2,23308.8
Trade_6187,2024-08-30,8.24863,20084.2,9641.18,0,0,44704.4,22919,23308.8
Trade_6187,2024-11-29,8.49727,19291.5,9838.13,0,0,42936.7,22135.9,23308.8
Trade_6187,2025-02-28,8.74634,18499.6,10180,0,0,41158.8,21344.2,23308.8
Trade_6187,2025-05-30,8.99565,17647.7,10330,0,0,39432.8,20473.6,23308.8
Trade_6187,2025-08-29,9.24497,18972.8,9220.16,0,0,39646.4,22135.2,23308.8
Trade_6187,2025-11-28,9.49428,18079.2,9325.64,0,0,37817.2,21212,23308.8
Trade_6187,2026-02-27,9.7436,17318,9658.43,0,0,36056.7,20433.8,23308.8
Trade_6187,2026-05-29,9.99291,16389.6,9858.21,0,0,34276.4,19447.8,23308.8
Trade_6187,2026-08-28,10.2422,17599,8615.83,0,0,34416.6,21008.6,23308.8
Trade_6187,2026-11-30,10.4998,16650.2,8722.17,0,0,32643.7,19999.9,23308.8
Trade_6187,2027-02-26,10.7409,15713.8,8775.64,0,0,30929.4,18985.4,23308.8
Trade_6187,2027-05-28,10.9902,14755.6,8918.84,0,0,29259.4,17935.3,23308.8
Trade_6187,2027-08-31,11.2504,15931.3,7859.25,0,0,29467.3,19486.4,23308.8
Trade_6187,2027-11-30,11.4998,15002.4,7991.59,0,0,27827.1,18461,23308.8
Trade_6187,2028-02-29,11.7486,14022.7,8034.37,0,0,26285.5,17359.6,23308.8
Trade_6187,2028-05-31,12,13081.4,8075.74,0,0,24718.3,16293.2,23308.8
Trade_6187,2028-08-31,12.2514,14132.3,6881.8,0,0,24970,17713,23308.8
Trade_6187,2028-11-30,12.5,13158.3,7074.53,0,0,23402,16594.9,23308.8
Trade_6187,2029-02-28,12.7463,12174.4,7046.4,0,0,21899.2,15448.7,23308.8
Trade_6187,2029-05-31,12.9984,11236.5,7111.95,0,0,20398.3,14348.4,23308.8
Trade_6187,2029-08-31,13.2504,12254.6,6131.64,0,0,20663.2,15747.1,23308.8
Trade_6187,2029-11-30,13.4998,11215.1,6138.93,0,0,19170.9,14501.2,23308.8
Trade_6187,2030-02-28,13.7463,10207.9,6146.52,0,0,17786.9,13280.2,23308.8
Trade_6187,2030-05-31,13.9984,9332.65,6282.79,0,0,16442.2,12218,23308.8
Trade_6187,2030-08-30,14.2477,10190.5,5035.46,0,0,16697.3,13424.2,23308.8
Trade_6187,2030-11-29,14.497,9218.75,5081.45,0,0,15353.8,12219.8,23308.8
Trade_6187,2031-02-28,14.7463,8261.72,5089.93,0,0,14016.6,11019.5,23308.8
Trade_6187,2031-05-30,14.9957,7323.86,5205.6,0,0,12702.4,9829.43,23308.8
Trade_6187,2031-08-29,15.245,8184.69,3998.47,0,0,13020.6,11054.3,23308.8
Trade_6187,2031-11-28,15.4943,7231.35,4021.86,0,0,11737,9828.51,23308.8
Trade_6187,2032-02-27,15.7432,6297.46,4030.26,0,0,10483.7,8613.4,23308.8
Trade_6187,2032-05-28,15.9918,5347.05,4096.38,0,0,9220.66,7359.76,23308.8
Trade_6187,2032-08-31,16.2514,6145.53,2992.19,0,0,9514.47,8514.72,23308.8
Trade_6187,2032-11-30,16.5,5168.24,2984.61,0,0,8265.87,7206,23308.8
