#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-05-31,0,135545,0,0,0,135545,135545,135545
Trade_5617,2016-08-31,0.251366,141682,16.4567,0,0,207849,141979,141979
Trade_5617,2016-11-30,0.5,141833,431.65,0,0,238279,142425,142425
Trade_5617,2017-02-28,0.746336,136107,1194.44,0,0,250509,136989,142425
Trade_5617,2017-05-31,0.998391,137022,2413.63,0,0,265085,138263,142425
Trade_5617,2017-08-31,1.25045,144909,3343.63,0,0,279814,146624,146624
Trade_5617,2017-11-30,1.49976,146578,4914.29,0,0,297919,148745,148745
Trade_5617,2018-02-28,1.74634,142361,6395.78,0,0,298283,144883,148745
Trade_5617,2018-05-31,1.99839,143849,8059.91,0,0,304382,146831,148745
Trade_5617,2018-08-31,2.25045,151029,8043.85,0,0,320454,154700,154700
Trade_5617,2018-11-30,2.49976,151981,8958.45,0,0,333241,156220,156220
Trade_5617,2019-02-28,2.74634,147247,10506.7,0,0,325360,151877,156220
Trade_5617,2019-05-31,2.99839,148980,12633.1,0,0,333772,154207,156220
Trade_5617,2019-08-30,3.24771,155882,12818.7,0,0,334093,161975,161975
Trade_5617,2019-11-29,3.49702,157850,14784.7,0,0,344935,164655,164655
Trade_5617,2020-02-28,3.7459,151657,14980.2,0,0,344394,158808,164655
Trade_5617,2020-05-29,3.99454,152245,15535.5,0,0,344997,160041,164655
Trade_5617,2020-08-28,4.24317,157361,14898.4,0,0,343031,166117,166117
Trade_5617,2020-11-30,4.5,158577,15852.9,0,0,349208,168131,168131
Trade_5617,2021-02-26,4.74086,152133,16644.8,0,0,345507,161959,168131
Trade_5617,2021-05-28,4.99017,153273,17222.2,0,0,358684,163863,168131
Trade_5617,2021-08-31,5.25045,156512,15471.5,0,0,354876,168140,168140
Trade_5617,2021-11-30,5.49976,157543,16097.4,0,0,365791,170040,170040
Trade_5617,2022-02-28,5.74634,148822,16617,0,0,349728,161371,170040
Trade_5617,2022-05-31,5.99839,149224,16990.5,0,0,361872,162573,170040
Trade_5617,2022-08-31,6.25045,151136,15468.2,0,0,363124,165483,170040
Trade_5617,2022-11-30,6.49976,152449,16931.4,0,0,365083,167752,170040
Trade_5617,2023-02-28,6.74634,144087,17934.2,0,0,353497,159330,170040
Trade_5617,2023-05-31,6.99839,144867,18472.9,0,0,357084,160999,170040
Trade_5617,2023-08-31,7.25045,146190,16655,0,0,357598,163327,170040
Trade_5617,2023-11-30,7.49976,146863,17426.1,0,0,360602,164936,170040
Trade_5617,2024-02-29,7.74863,136241,18083,0,0,332312,153807,170040
Trade_5617,2024-05-31,8,136833,18503.8,0,0,339928,155292,170040
Trade_5617,2024-08-30,8.24863,136373,17461.1,0,0,323722,155622,170040
Trade_5617,2024-11-29,8.49727,137113,18233,0,0,331918,157328,170040
Trade_5617,2025-02-28,8.74634,126447,19135.9,0,0,310549,145891,170040
Trade_5617,2025-05-30,8.99565,127466,20429.8,0,0,316905,147877,170040
Trade_5617,2025-08-29,9.24497,126719,18945.3,0,0,313904,147841,170040
Trade_5617,2025-11-28,9.49428,127104,19304.1,0,0,321763,149129,170040
Trade_5617,2026-02-27,9.7436,115958,19171.5,0,0,292304,136821,170040
Trade_5617,2026-05-29,9.99291,116713,19983.5,0,0,294360,138491,170040
Trade_5617,2026-08-28,10.2422,114944,17400.5,0,0,287016,137213,170040
Trade_5617,2026-11-30,10.4998,115184,17763.2,0,0,286317,138358,170040
Trade_5617,2027-02-26,10.7409,103607,18444.8,0,0,268888,125178,170040
Trade_5617,2027-05-28,10.9902,103706,18407.4,0,0,271179,126054,170040
