#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-05-31,0,0,1930.5,0,0,0,0,0
Trade_5367,2016-08-31,0.251366,0,1910.69,0,0,0,0,0
Trade_5367,2016-11-30,0.5,0,1855.14,0,0,0,0,0
Trade_5367,2017-02-28,0.746336,0.214975,1836.8,0,0,0,0.216369,0.216369
Trade_5367,2017-05-31,0.998391,0.834175,1784.67,0,0,0,0.841734,0.841734
Trade_5367,2017-08-31,1.25045,0.480365,1770.38,0,0,0,0.486048,0.841734
Trade_5367,2017-11-30,1.49976,1.15656,1721.28,0,0,0,1.17365,1.17365
Trade_5367,2018-02-28,1.74634,1.80735,1705.4,0,0,0,1.83937,1.83937
Trade_5367,2018-05-31,1.99839,3.55604,1656.32,0,0,0,3.62975,3.62975
Trade_5367,2018-08-31,2.25045,6.52906,1644.2,0,0,0,6.68777,6.68777
Trade_5367,2018-11-30,2.49976,7.72367,1594.94,0,0,0,7.93907,7.93907
Trade_5367,2019-02-28,2.74634,8.96585,1581.68,0,0,0,9.24774,9.24774
Trade_5367,2019-05-31,2.99839,11.0467,1535.97,0,0,0,11.4343,11.4343
Trade_5367,2019-08-30,3.24771,11.7687,1519.94,0,0,0,12.2286,12.2286
Trade_5367,2019-11-29,3.49702,13.6442,1470.1,0,0,0,14.2324,14.2324
Trade_5367,2020-02-28,3.7459,16.7066,1452.62,0,0,0,17.4943,17.4943
Trade_5367,2020-05-29,3.99454,18.6677,1396.27,0,0,3.36302,19.6237,19.6237
Trade_5367,2020-08-28,4.24317,20.8232,1376.75,0,0,30.3739,21.9818,21.9818
Trade_5367,2020-11-30,4.5,23.8352,1320.25,0,0,62.35,25.2713,25.2713
Trade_5367,2021-02-26,4.74086,22.8375,1295.55,0,0,102.066,24.3126,25.2713
Trade_5367,2021-05-28,4.99017,25.889,1237.98,0,0,134.166,27.6777,27.6777
Trade_5367,2021-08-31,5.25045,23.6714,1214.89,0,0,110.821,25.4299,27.6777
Trade_5367,2021-11-30,5.49976,26.5815,1156.75,0,0,160.957,28.69,28.69
Trade_5367,2022-02-28,5.74634,26.5842,1129.31,0,0,172.485,28.8258,28.8258
Trade_5367,2022-05-31,5.99839,29.9307,1070.4,0,0,203.812,32.6081,32.6081
Trade_5367,2022-08-31,6.25045,26.4079,1041.74,0,0,156.173,28.9147,32.6081
Trade_5367,2022-11-30,6.49976,29.6976,981.059,0,0,217.442,32.6785,32.6785
Trade_5367,2023-02-28,6.74634,28.3777,949.848,0,0,178.549,31.3798,32.6785
Trade_5367,2023-05-31,6.99839,33.5085,890.262,0,0,205.998,37.2398,37.2398
Trade_5367,2023-08-31,7.25045,31.292,861.352,0,0,196.306,34.9601,37.2398
Trade_5367,2023-11-30,7.49976,32.8573,795.805,0,0,218.217,36.9008,37.2398
Trade_5367,2024-02-29,7.74863,29.5664,761.093,0,0,222.249,33.3785,37.2398
Trade_5367,2024-05-31,8,30.8112,697.033,0,0,261.342,34.9676,37.2398
Trade_5367,2024-08-30,8.24863,27.9649,661.125,0,0,225.001,31.912,37.2398
Trade_5367,2024-11-29,8.49727,33.8661,597.685,0,0,251.794,38.8593,38.8593
Trade_5367,2025-02-28,8.74634,26.5941,560.423,0,0,220.318,30.6833,38.8593
Trade_5367,2025-05-30,8.99565,27.1572,494.094,0,0,231.221,31.5058,38.8593
Trade_5367,2025-08-29,9.24497,23.4259,458.959,0,0,192.94,27.3306,38.8593
Trade_5367,2025-11-28,9.49428,23.2907,389.951,0,0,206.249,27.3265,38.8593
Trade_5367,2026-02-27,9.7436,18.4261,349.511,0,0,152.556,21.7413,38.8593
Trade_5367,2026-05-29,9.99291,16.9744,278.18,0,0,143.119,20.1417,38.8593
Trade_5367,2026-08-28,10.2422,12.0389,238.764,0,0,104.427,14.3713,38.8593
Trade_5367,2026-11-30,10.4998,11.3186,163.981,0,0,103.619,13.5958,38.8593
Trade_5367,2027-02-26,10.7409,5.98497,117.934,0,0,52.6007,7.23101,38.8593
Trade_5367,2027-05-28,10.9902,5.54638,45.5036,0,0,47.7477,6.74157,38.8593
Trade_5367,2027-08-31,11.2504,0,0,0,0,0,0,38.8593
Trade_5367,2027-11-30,11.4998,0,0,0,0,0,0,38.8593
Trade_5367,2028-02-29,11.7486,0,0,0,0,0,0,38.8593
Trade_5367,2028-05-31,12,0,0,0,0,0,0,38.8593
Trade_5367,2028-08-31,12.2514,0,0,0,0,0,0,38.8593
Trade_5367,2028-11-30,12.5,0,0,0,0,0,0,38.8593
Trade_5367,2029-02-28,12.7463,0,0,0,0,0,0,38.8593
Trade_5367,2029-05-31,12.9984,0,0,0,0,0,0,38.8593
Trade_5367,2029-08-31,13.2504,0,0,0,0,0,0,38.8593
Trade_5367,2029-11-30,13.4998,0,0,0,0,0,0,38.8593
Trade_5367,2030-02-28,13.7463,0,0,0,0,0,0,38.8593
Trade_5367,2030-05-31,13.9984,0,0,0,0,0,0,38.8593
Trade_5367,2030-08-30,14.2477,0,0,0,0,0,0,38.8593
Trade_5367,2030-11-29,14.497,0,0,0,0,0,0,38.8593
Trade_5367,2031-02-28,14.7463,0,0,0,0,0,0,38.8593
Trade_5367,2031-05-30,14.9957,0,0,0,0,0,0,38.8593
Trade_5367,2031-08-29,15.245,0,0,0,0,0,0,38.8593
Trade_5367,2031-11-28,15.4943,0,0,0,0,0,0,38.8593
Trade_5367,2032-02-27,15.7432,0,0,0,0,0,0,38.8593
Trade_5367,2032-05-28,15.9918,0,0,0,0,0,0,38.8593
Trade_5367,2032-08-31,16.2514,0,0,0,0,0,0,38.8593
Trade_5367,2032-11-30,16.5,0,0,0,0,0,0,38.8593
Trade_5367,2033-02-28,16.7463,0,0,0,0,0,0,38.8593
Trade_5367,2033-05-31,16.9984,0,0,0,0,0,0,38.8593
Trade_5367,2033-08-31,17.2504,0,0,0,0,0,0,38.8593
Trade_5367,2033-11-30,17.4998,0,0,0,0,0,0,38.8593
Trade_5367,2034-02-28,17.7463,0,0,0,0,0,0,38.8593
Trade_5367,2034-05-31,17.9984,0,0,0,0,0,0,38.8593
Trade_5367,2034-08-31,18.2504,0,0,0,0,0,0,38.8593
Trade_5367,2034-11-30,18.4998,0,0,0,0,0,0,38.8593
Trade_5367,2035-02-28,18.7463,0,0,0,0,0,0,38.8593
Trade_5367,2035-05-31,18.9984,0,0,0,0,0,0,38.8593
Trade_5367,2035-08-31,19.2504,0,0,0,0,0,0,38.8593
Trade_5367,2035-11-30,19.4998,0,0,0,0,0,0,38.8593
Trade_5367,2036-02-29,19.7486,0,0,0,0,0,0,38.8593
Trade_5367,2036-05-30,19.9973,0,0,0,0,0,0,38.8593
