#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-05-31,0,0,346646,0,0,0,0,0
Trade_8700,2016-08-31,0.251366,91.9566,310031,0,0,0,92.1493,92.1493
Trade_8700,2016-11-30,0.5,941.195,314082,0,0,0,945.122,945.122
Trade_8700,2017-02-28,0.746336,2661.66,317227,0,0,0,2678.92,2678.92
Trade_8700,2017-05-31,0.998391,4555.86,321353,0,0,7235.94,4597.14,4597.14
Trade_8700,2017-08-31,1.25045,10280.8,289418,0,0,78035.1,10402.5,10402.5
Trade_8700,2017-11-30,1.49976,14014.7,294448,0,0,120139,14221.9,14221.9
Trade_8700,2018-02-28,1.74634,17206.5,299351,0,0,128435,17511.4,17511.4
Trade_8700,2018-05-31,1.99839,19079.5,303250,0,0,143562,19475,19475
Trade_8700,2018-08-31,2.25045,29121.4,275049,0,0,196289,29829.3,29829.3
Trade_8700,2018-11-30,2.49976,32475.5,280182,0,0,216048,33381.1,33381.1
Trade_8700,2019-02-28,2.74634,34233.7,284394,0,0,239102,35310,35310
Trade_8700,2019-05-31,2.99839,36761.5,289993,0,0,237125,38051.2,38051.2
Trade_8700,2019-08-30,3.24771,46775.4,261703,0,0,269060,48603.4,48603.4
Trade_8700,2019-11-29,3.49702,47681.3,264388,0,0,286517,49736.8,49736.8
Trade_8700,2020-02-28,3.7459,50891.2,268722,0,0,281057,53290.8,53290.8
Trade_8700,2020-05-29,3.99454,52612.7,271879,0,0,293992,55306.9,55306.9
Trade_8700,2020-08-28,4.24317,66284.1,248593,0,0,325424,69972.1,69972.1
Trade_8700,2020-11-30,4.5,66797.5,250683,0,0,328807,70822.1,70822.1
Trade_8700,2021-02-26,4.74086,66844.6,251996,0,0,347478,71161.9,71161.9
Trade_8700,2021-05-28,4.99017,66451,252155,0,0,333362,71042.2,71161.9
Trade_8700,2021-08-31,5.25045,79524.6,228731,0,0,373147,85432.6,85432.6
Trade_8700,2021-11-30,5.49976,77438.1,228801,0,0,370027,83580.7,85432.6
Trade_8700,2022-02-28,5.74634,76555.2,231985,0,0,343810,83010.4,85432.6
Trade_8700,2022-05-31,5.99839,75688.4,234630,0,0,340420,82458.9,85432.6
Trade_8700,2022-08-31,6.25045,91567.7,215016,0,0,377041,100260,100260
Trade_8700,2022-11-30,6.49976,88920.2,217689,0,0,383724,97845.7,100260
Trade_8700,2023-02-28,6.74634,88623.9,222730,0,0,368766,97999.6,100260
Trade_8700,2023-05-31,6.99839,86771.2,224509,0,0,356617,96433.6,100260
Trade_8700,2023-08-31,7.25045,101421,206119,0,0,401011,113310,113310
Trade_8700,2023-11-30,7.49976,97868.8,208641,0,0,393433,109913,113310
Trade_8700,2024-02-29,7.74863,94513.9,210071,0,0,388056,106700,113310
Trade_8700,2024-05-31,8,91654.8,211669,0,0,389915,104019,113310
Trade_8700,2024-08-30,8.24863,105198,193558,0,0,416218,120046,120046
Trade_8700,2024-11-29,8.49727,101719,196769,0,0,390393,116716,120046
Trade_8700,2025-02-28,8.74634,97713,200552,0,0,394293,112738,120046
Trade_8700,2025-05-30,8.99565,94507.7,205093,0,0,379930,109641,120046
Trade_8700,2025-08-29,9.24497,108670,188861,0,0,423307,126784,126784
Trade_8700,2025-11-28,9.49428,103845,190836,0,0,404002,121839,126784
Trade_8700,2026-02-27,9.7436,99162.5,192831,0,0,385440,117004,126784
Trade_8700,2026-05-29,9.99291,93980.5,194910,0,0,379094,111517,126784
Trade_8700,2026-08-28,10.2422,105694,176284,0,0,401442,126171,126784
Trade_8700,2026-11-30,10.4998,100679,178888,0,0,389843,120934,126784
