#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2016-05-31,0,0,26651,0,0,0,0,0
Trade_6117,2016-08-31,0.251366,274.944,37612.7,0,0,0,275.52,275.52
Trade_6117,2016-11-30,0.5,1565.41,38771.7,0,0,11945.8,1571.94,1571.94
Trade_6117,2017-02-28,0.746336,3372.7,36760.5,0,0,24548.1,3394.56,3394.56
Trade_6117,2017-05-31,0.998391,4432.85,37812.2,0,0,32889.6,4473.02,4473.02
Trade_6117,2017-08-31,1.25045,4206.74,44606.8,0,0,33386.7,4256.5,4473.02
Trade_6117,2017-11-30,1.49976,5235.34,45670.3,0,0,43616.3,5312.71,5312.71
Trade_6117,2018-02-28,1.74634,6919.66,40187.8,0,0,50795.2,7042.25,7042.25
Trade_6117,2018-05-31,1.99839,7962.09,41217.3,0,0,56335.8,8127.13,8127.13
Trade_6117,2018-08-31,2.25045,6844.19,47074.1,0,0,49360,7010.56,8127.13
Trade_6117,2018-11-30,2.49976,7863.48,48066.2,0,0,53976.9,8082.78,8127.13
Trade_6117,2019-02-28,2.74634,9991.97,42883.9,0,0,67940,10306.1,10306.1
Trade_6117,2019-05-31,2.99839,10459,43583.1,0,0,67842.9,10826,10826
Trade_6117,2019-08-30,3.24771,8909.24,49082.4,0,0,60066.6,9257.43,10826
Trade_6117,2019-11-29,3.49702,9643.26,49746.2,0,0,62649.8,10059,10826
Trade_6117,2020-02-28,3.7459,11099.3,44514.5,0,0,72213.6,11622.6,11622.6
Trade_6117,2020-05-29,3.99454,11920.9,45270.5,0,0,75238.9,12531.3,12531.3
Trade_6117,2020-08-28,4.24317,10427,50298.2,0,0,72184.9,11007.2,12531.3
Trade_6117,2020-11-30,4.5,10873.6,50823.3,0,0,72164.2,11528.8,12531.3
Trade_6117,2021-02-26,4.74086,12421.1,45124.7,0,0,76452.9,13223.4,13223.4
Trade_6117,2021-05-28,4.99017,13097.8,45701.3,0,0,78991.7,14002.7,14002.7
Trade_6117,2021-08-31,5.25045,11173.4,49571.1,0,0,71782.3,12003.5,14002.7
Trade_6117,2021-11-30,5.49976,11797.4,50091.1,0,0,81042.1,12733.2,14002.7
Trade_6117,2022-02-28,5.74634,12881.9,43998.3,0,0,90825.6,13968.2,14002.7
Trade_6117,2022-05-31,5.99839,13380.4,44474.7,0,0,84322.9,14577.3,14577.3
Trade_6117,2022-08-31,6.25045,11503.1,48335.9,0,0,79757.7,12595,14577.3
Trade_6117,2022-11-30,6.49976,11866.5,48547.9,0,0,75745.9,13057.6,14577.3
Trade_6117,2023-02-28,6.74634,13322.6,42715.3,0,0,85788.2,14732,14732
Trade_6117,2023-05-31,6.99839,13573.1,43037.7,0,0,80734.2,15084.5,15084.5
Trade_6117,2023-08-31,7.25045,11373.8,46298.4,0,0,68199.6,12707.1,15084.5
Trade_6117,2023-11-30,7.49976,11950.5,46465.8,0,0,68237.4,13421.2,15084.5
Trade_6117,2024-02-29,7.74863,13234.3,40359.2,0,0,74710.4,14940.6,15084.5
Trade_6117,2024-05-31,8,13514.8,40621.9,0,0,82191,15338,15338
Trade_6117,2024-08-30,8.24863,11011.7,43126.5,0,0,70835.6,12566,15338
