#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2016-05-31,0,112557,0,0,0,112557,112557,112557
Trade_3729,2016-08-31,0.251366,91208.4,0,0,0,120196,91399.5,112557
Trade_3729,2016-11-30,0.5,92001.1,0,0,0,130940,92384.9,112557
Trade_3729,2017-02-28,0.746336,75799.9,15.2726,0,0,121665,76291.2,112557
Trade_3729,2017-05-31,0.998391,81222.2,1.22586,0,0,130668,81958.3,112557
Trade_3729,2017-08-31,1.25045,64559.7,87.766,0,0,115592,65323.4,112557
Trade_3729,2017-11-30,1.49976,69414.8,26.3439,0,0,123887,70440.7,112557
Trade_3729,2018-02-28,1.74634,53600.7,149.036,0,0,105209,54550.3,112557
Trade_3729,2018-05-31,1.99839,58861.4,46.5832,0,0,106992,60081.5,112557
Trade_3729,2018-08-31,2.25045,42543,218.604,0,0,85922.5,43577.2,112557
Trade_3729,2018-11-30,2.49976,47337.5,81.7845,0,0,89887.6,48657.6,112557
Trade_3729,2019-02-28,2.74634,31861.1,408.877,0,0,70200.3,32862.8,112557
Trade_3729,2019-05-31,2.99839,36692.7,80.3676,0,0,72589.9,37980,112557
Trade_3729,2019-08-30,3.24771,21081.6,340.487,0,0,47216.4,21905.5,112557
Trade_3729,2019-11-29,3.49702,25968.5,28.5242,0,0,49080.3,27088,112557
Trade_3729,2020-02-28,3.7459,10800.1,222.109,0,0,24854.5,11309.3,112557
Trade_3729,2020-05-29,3.99454,15326.9,0,0,0,26445.2,16111.8,112557
Trade_3729,2020-08-28,4.24317,0,0,0,0,0,0,112557
Trade_3729,2020-11-30,4.5,0,0,0,0,0,0,112557
Trade_3729,2021-02-26,4.74086,0,0,0,0,0,0,112557
Trade_3729,2021-05-28,4.99017,0,0,0,0,0,0,112557
Trade_3729,2021-08-31,5.25045,0,0,0,0,0,0,112557
Trade_3729,2021-11-30,5.49976,0,0,0,0,0,0,112557
Trade_3729,2022-02-28,5.74634,0,0,0,0,0,0,112557
Trade_3729,2022-05-31,5.99839,0,0,0,0,0,0,112557
Trade_3729,2022-08-31,6.25045,0,0,0,0,0,0,112557
Trade_3729,2022-11-30,6.49976,0,0,0,0,0,0,112557
Trade_3729,2023-02-28,6.74634,0,0,0,0,0,0,112557
Trade_3729,2023-05-31,6.99839,0,0,0,0,0,0,112557
Trade_3729,2023-08-31,7.25045,0,0,0,0,0,0,112557
Trade_3729,2023-11-30,7.49976,0,0,0,0,0,0,112557
Trade_3729,2024-02-29,7.74863,0,0,0,0,0,0,112557
Trade_3729,2024-05-31,8,0,0,0,0,0,0,112557
Trade_3729,2024-08-30,8.24863,0,0,0,0,0,0,112557
Trade_3729,2024-11-29,8.49727,0,0,0,0,0,0,112557
Trade_3729,2025-02-28,8.74634,0,0,0,0,0,0,112557
Trade_3729,2025-05-30,8.99565,0,0,0,0,0,0,112557
Trade_3729,2025-08-29,9.24497,0,0,0,0,0,0,112557
Trade_3729,2025-11-28,9.49428,0,0,0,0,0,0,112557
Trade_3729,2026-02-27,9.7436,0,0,0,0,0,0,112557
Trade_3729,2026-05-29,9.99291,0,0,0,0,0,0,112557
Trade_3729,2026-08-28,10.2422,0,0,0,0,0,0,112557
Trade_3729,2026-11-30,10.4998,0,0,0,0,0,0,112557
Trade_3729,2027-02-26,10.7409,0,0,0,0,0,0,112557
Trade_3729,2027-05-28,10.9902,0,0,0,0,0,0,112557
Trade_3729,2027-08-31,11.2504,0,0,0,0,0,0,112557
Trade_3729,2027-11-30,11.4998,0,0,0,0,0,0,112557
Trade_3729,2028-02-29,11.7486,0,0,0,0,0,0,112557
Trade_3729,2028-05-31,12,0,0,0,0,0,0,112557
Trade_3729,2028-08-31,12.2514,0,0,0,0,0,0,112557
Trade_3729,2028-11-30,12.5,0,0,0,0,0,0,112557
Trade_3729,2029-02-28,12.7463,0,0,0,0,0,0,112557
Trade_3729,2029-05-31,12.9984,0,0,0,0,0,0,112557
Trade_3729,2029-08-31,13.2504,0,0,0,0,0,0,112557
Trade_3729,2029-11-30,13.4998,0,0,0,0,0,0,112557
Trade_3729,2030-02-28,13.7463,0,0,0,0,0,0,112557
Trade_3729,2030-05-31,13.9984,0,0,0,0,0,0,112557
Trade_3729,2030-08-30,14.2477,0,0,0,0,0,0,112557
Trade_3729,2030-11-29,14.497,0,0,0,0,0,0,112557
Trade_3729,2031-02-28,14.7463,0,0,0,0,0,0,112557
Trade_3729,2031-05-30,14.9957,0,0,0,0,0,0,112557
Trade_3729,2031-08-29,15.245,0,0,0,0,0,0,112557
Trade_3729,2031-11-28,15.4943,0,0,0,0,0,0,112557
Trade_3729,2032-02-27,15.7432,0,0,0,0,0,0,112557
Trade_3729,2032-05-28,15.9918,0,0,0,0,0,0,112557
Trade_3729,2032-08-31,16.2514,0,0,0,0,0,0,112557
Trade_3729,2032-11-30,16.5,0,0,0,0,0,0,112557
Trade_3729,2033-02-28,16.7463,0,0,0,0,0,0,112557
Trade_3729,2033-05-31,16.9984,0,0,0,0,0,0,112557
Trade_3729,2033-08-31,17.2504,0,0,0,0,0,0,112557
Trade_3729,2033-11-30,17.4998,0,0,0,0,0,0,112557
Trade_3729,2034-02-28,17.7463,0,0,0,0,0,0,112557
Trade_3729,2034-05-31,17.9984,0,0,0,0,0,0,112557
Trade_3729,2034-08-31,18.2504,0,0,0,0,0,0,112557
Trade_3729,2034-11-30,18.4998,0,0,0,0,0,0,112557
Trade_3729,2035-02-28,18.7463,0,0,0,0,0,0,112557
Trade_3729,2035-05-31,18.9984,0,0,0,0,0,0,112557
Trade_3729,2035-08-31,19.2504,0,0,0,0,0,0,112557
Trade_3729,2035-11-30,19.4998,0,0,0,0,0,0,112557
Trade_3729,2036-02-29,19.7486,0,0,0,0,0,0,112557
Trade_3729,2036-05-30,19.9973,0,0,0,0,0,0,112557
