#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2021-11-30,5.49976,17731.7,3288.18,0,0,50406,19138.2,21839.2
Trade_4347,2022-02-28,5.74634,15354.3,3356.21,0,0,45009,16649,21839.2
Trade_4347,2022-05-31,5.99839,15423.3,3486.9,0,0,45254.2,16803,21839.2
Trade_4347,2022-08-31,6.25045,15408.6,2899.65,0,0,44112.7,16871.3,21839.2
Trade_4347,2022-11-30,6.49976,15436.7,2981.44,0,0,44387.7,16986.1,21839.2
Trade_4347,2023-02-28,6.74634,13053.4,3124.48,0,0,36768.1,14434.3,21839.2
Trade_4347,2023-05-31,6.99839,13083.4,3175.7,0,0,38515.1,14540.3,21839.2
Trade_4347,2023-08-31,7.25045,12834,2483.04,0,0,37079.2,14338.5,21839.2
Trade_4347,2023-11-30,7.49976,12842.6,2601.7,0,0,36378,14423.1,21839.2
Trade_4347,2024-02-29,7.74863,10319.6,2670.54,0,0,30175.9,11650.2,21839.2
Trade_4347,2024-05-31,8,10348.7,2730.81,0,0,30483.1,11744.7,21839.2
Trade_4347,2024-08-30,8.24863,9817.5,1951.72,0,0,28514.4,11203.2,21839.2
Trade_4347,2024-11-29,8.49727,9881.22,1997.6,0,0,28574.1,11338.1,21839.2
Trade_4347,2025-02-28,8.74634,7302.46,2003.16,0,0,22257.5,8425.33,21839.2
Trade_4347,2025-05-30,8.99565,7325.29,2059.89,0,0,22055.9,8498.27,21839.2
Trade_4347,2025-08-29,9.24497,6760.89,1342,0,0,19064.8,7887.82,21839.2
Trade_4347,2025-11-28,9.49428,6779.8,1354.8,0,0,18876,7954.63,21839.2
Trade_4347,2026-02-27,9.7436,4159.33,1367.09,0,0,12873,4907.68,21839.2
Trade_4347,2026-05-29,9.99291,4124.52,1371.79,0,0,13173.8,4894.13,21839.2
Trade_4347,2026-08-28,10.2422,3423.93,648.081,0,0,9633.25,4087.27,21839.2
Trade_4347,2026-11-30,10.4998,3391.67,654.801,0,0,9751,4074.01,21839.2
Trade_4347,2027-02-26,10.7409,868.574,805.545,0,0,3320.25,1049.41,21839.2
Trade_4347,2027-05-28,10.9902,869.739,804.141,0,0,3307.76,1057.16,21839.2
Trade_4347,2027-08-31,11.2504,0,0,0,0,0,0,21839.2
Trade_4347,2027-11-30,11.4998,0,0,0,0,0,0,21839.2
Trade_4347,2028-02-29,11.7486,0,0,0,0,0,0,21839.2
Trade_4347,2028-05-31,12,0,0,0,0,0,0,21839.2
Trade_4347,2028-08-31,12.2514,0,0,0,0,0,0,21839.2
Trade_4347,2028-11-30,12.5,0,0,0,0,0,0,21839.2
Trade_4347,2029-02-28,12.7463,0,0,0,0,0,0,21839.2
Trade_4347,2029-05-31,12.9984,0,0,0,0,0,0,21839.2
Trade_4347,2029-08-31,13.2504,0,0,0,0,0,0,21839.2
Trade_4347,2029-11-30,13.4998,0,0,0,0,0,0,21839.2
Trade_4347,2030-02-28,13.7463,0,0,0,0,0,0,21839.2
Trade_4347,2030-05-31,13.9984,0,0,0,0,0,0,21839.2
Trade_4347,2030-08-30,14.2477,0,0,0,0,0,0,21839.2
Trade_4347,2030-11-29,14.497,0,0,0,0,0,0,21839.2
Trade_4347,2031-02-28,14.7463,0,0,0,0,0,0,21839.2
Trade_4347,2031-05-30,14.9957,0,0,0,0,0,0,21839.2
Trade_4347,2031-08-29,15.245,0,0,0,0,0,0,21839.2
Trade_4347,2031-11-28,15.4943,0,0,0,0,0,0,21839.2
Trade_4347,2032-02-27,15.7432,0,0,0,0,0,0,21839.2
Trade_4347,2032-05-28,15.9918,0,0,0,0,0,0,21839.2
Trade_4347,2032-08-31,16.2514,0,0,0,0,0,0,21839.2
Trade_4347,2032-11-30,16.5,0,0,0,0,0,0,21839.2
Trade_4347,2033-02-28,16.7463,0,0,0,0,0,0,21839.2
Trade_4347,2033-05-31,16.9984,0,0,0,0,0,0,21839.2
Trade_4347,2033-08-31,17.2504,0,0,0,0,0,0,21839.2
Trade_4347,2033-11-30,17.4998,0,0,0,0,0,0,21839.2
Trade_4347,2034-02-28,17.7463,0,0,0,0,0,0,21839.2
Trade_4347,2034-05-31,17.9984,0,0,0,0,0,0,21839.2
Trade_4347,2034-08-31,18.2504,0,0,0,0,0,0,21839.2
Trade_4347,2034-11-30,18.4998,0,0,0,0,0,0,21839.2
Trade_4347,2035-02-28,18.7463,0,0,0,0,0,0,21839.2
Trade_4347,2035-05-31,18.9984,0,0,0,0,0,0,21839.2
Trade_4347,2035-08-31,19.2504,0,0,0,0,0,0,21839.2
Trade_4347,2035-11-30,19.4998,0,0,0,0,0,0,21839.2
Trade_4347,2036-02-29,19.7486,0,0,0,0,0,0,21839.2
Trade_4347,2036-05-30,19.9973,0,0,0,0,0,0,21839.2
