#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2016-05-31,0,20045.9,0,0,0,20045.9,20045.9,20045.9
Trade_6483,2016-08-31,0.251366,20176.2,3.73387,0,0,29762.1,20218.5,20218.5
Trade_6483,2016-11-30,0.5,20042.2,72.2117,0,0,33864.4,20125.8,20218.5
Trade_6483,2017-02-28,0.746336,20325.5,154.165,0,0,36844.4,20457.2,20457.2
Trade_6483,2017-05-31,0.998391,20345,300.52,0,0,38458.7,20529.3,20529.3
Trade_6483,2017-08-31,1.25045,20747.3,503.265,0,0,40025.1,20992.8,20992.8
Trade_6483,2017-11-30,1.49976,20887.8,710.072,0,0,42024.8,21196.5,21196.5
Trade_6483,2018-02-28,1.74634,21243.9,871.533,0,0,43548.1,21620.3,21620.3
Trade_6483,2018-05-31,1.99839,21327.9,1059.71,0,0,43943.9,21770,21770
Trade_6483,2018-08-31,2.25045,21700.3,1199.33,0,0,45666.3,22227.8,22227.8
Trade_6483,2018-11-30,2.49976,21686.1,1281.22,0,0,46893,22290.9,22290.9
Trade_6483,2019-02-28,2.74634,22001,1439.59,0,0,47738.5,22692.7,22692.7
Trade_6483,2019-05-31,2.99839,22088.7,1681.83,0,0,48185.7,22863.7,22863.7
Trade_6483,2019-08-30,3.24771,22538.3,1918.89,0,0,48062.2,23419.1,23419.1
Trade_6483,2019-11-29,3.49702,22658.6,2143.46,0,0,49185.1,23635.3,23635.3
Trade_6483,2020-02-28,3.7459,22830.3,2094.58,0,0,50556.3,23906.8,23906.8
Trade_6483,2020-05-29,3.99454,22757.2,2103.33,0,0,49934,23922.6,23922.6
Trade_6483,2020-08-28,4.24317,23051.3,2231.39,0,0,50165.6,24333.8,24333.8
Trade_6483,2020-11-30,4.5,23020.6,2295.06,0,0,50106.6,24407.7,24407.7
Trade_6483,2021-02-26,4.74086,23256.3,2335.37,0,0,51578,24758.3,24758.3
Trade_6483,2021-05-28,4.99017,23211.5,2319.77,0,0,52672.3,24815.2,24815.2
Trade_6483,2021-08-31,5.25045,23259.6,2306.12,0,0,51888.3,24987.6,24987.6
Trade_6483,2021-11-30,5.49976,23038.3,2313.63,0,0,52627.8,24865.7,24987.6
Trade_6483,2022-02-28,5.74634,23034,2319.01,0,0,52554.7,24976.2,24987.6
Trade_6483,2022-05-31,5.99839,22738.9,2299.48,0,0,53107.3,24772.9,24987.6
Trade_6483,2022-08-31,6.25045,22767.1,2311.69,0,0,54067.4,24928.3,24987.6
Trade_6483,2022-11-30,6.49976,22543,2462.16,0,0,52978.5,24805.8,24987.6
Trade_6483,2023-02-28,6.74634,22530.7,2542.68,0,0,54080.4,24914.3,24987.6
Trade_6483,2023-05-31,6.99839,22258.8,2549.45,0,0,53602.3,24737.5,24987.6
Trade_6483,2023-08-31,7.25045,22191.7,2548.17,0,0,53387,24793.1,24987.6
Trade_6483,2023-11-30,7.49976,21833.1,2590.28,0,0,53071,24519.9,24987.6
Trade_6483,2024-02-29,7.74863,21757.4,2575.16,0,0,51865.5,24562.6,24987.6
Trade_6483,2024-05-31,8,21411.5,2558.28,0,0,51518.1,24299.9,24987.6
Trade_6483,2024-08-30,8.24863,21287.9,2664.68,0,0,49809.3,24292.6,24987.6
Trade_6483,2024-11-29,8.49727,20825.4,2720.87,0,0,49250.3,23895.9,24987.6
Trade_6483,2025-02-28,8.74634,20605.3,2778,0,0,48452.3,23773.7,24987.6
Trade_6483,2025-05-30,8.99565,20215.1,2912.4,0,0,49061.7,23452.1,24987.6
Trade_6483,2025-08-29,9.24497,20075.1,2987.76,0,0,48770.2,23421.3,24987.6
