#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2016-05-31,0,0,12946.9,0,0,0,0,0
Trade_2060,2016-08-31,0.251366,6181.35,45050.6,0,0,40889.5,6194.3,6194.3
Trade_2060,2016-11-30,0.5,12967.3,51887.1,0,0,77809.2,13021.4,13021.4
Trade_2060,2017-02-28,0.746336,17351.4,55702.7,0,0,104249,17463.8,17463.8
Trade_2060,2017-05-31,0.998391,20910.3,59186.1,0,0,119190,21099.8,21099.8
Trade_2060,2017-08-31,1.25045,18894.2,69732.2,0,0,120109,19117.7,21099.8
Trade_2060,2017-11-30,1.49976,21772,72611.8,0,0,147027,22093.8,22093.8
Trade_2060,2018-02-28,1.74634,26707.3,64322.3,0,0,152289,27180.5,27180.5
Trade_2060,2018-05-31,1.99839,29198.1,66499.1,0,0,166525,29803.3,29803.3
Trade_2060,2018-08-31,2.25045,24994.1,74688.8,0,0,144760,25601.7,29803.3
Trade_2060,2018-11-30,2.49976,27119.6,76658.1,0,0,158840,27875.9,29803.3
Trade_2060,2019-02-28,2.74634,31883.5,67948.5,0,0,173723,32885.9,32885.9
Trade_2060,2019-05-31,2.99839,33631.1,69575.2,0,0,181090,34811,34811
Trade_2060,2019-08-30,3.24771,27762.3,76509.2,0,0,155848,28847.3,34811
Trade_2060,2019-11-29,3.49702,29273.9,78051.8,0,0,163894,30535.8,34811
Trade_2060,2020-02-28,3.7459,31423.6,68004.2,0,0,170029,32905.3,34811
Trade_2060,2020-05-29,3.99454,32906,69121.5,0,0,170408,34591,34811
Trade_2060,2020-08-28,4.24317,26867.6,74711.6,0,0,156476,28362.5,34811
Trade_2060,2020-11-30,4.5,28068.3,75932,0,0,155878,29759.4,34811
Trade_2060,2021-02-26,4.74086,30338.7,63761.6,0,0,161489,32298.3,34811
Trade_2060,2021-05-28,4.99017,31702,64600.6,0,0,161364,33892.3,34811
Trade_2060,2021-08-31,5.25045,25363.2,67795.5,0,0,147228,27247.5,34811
Trade_2060,2021-11-30,5.49976,26220.9,68573.7,0,0,153788,28300.7,34811
Trade_2060,2022-02-28,5.74634,27279.5,55201.8,0,0,158145,29579.8,34811
Trade_2060,2022-05-31,5.99839,27974.5,55487.7,0,0,161273,30476.9,34811
Trade_2060,2022-08-31,6.25045,21179.2,57891,0,0,130375,23189.7,34811
Trade_2060,2022-11-30,6.49976,21647.7,58189.4,0,0,120932,23820.7,34811
Trade_2060,2023-02-28,6.74634,23123,44712,0,0,126522,25569.2,34811
Trade_2060,2023-05-31,6.99839,23505.4,44835.2,0,0,122466,26122.8,34811
Trade_2060,2023-08-31,7.25045,16659.6,46197.8,0,0,91767.3,18612.5,34811
Trade_2060,2023-11-30,7.49976,17137.3,46182.3,0,0,95854.1,19246.2,34811
Trade_2060,2024-02-29,7.74863,18205.9,31920.3,0,0,91030,20553.2,34811
Trade_2060,2024-05-31,8,18566.5,31965.5,0,0,101060,21071,34811
Trade_2060,2024-08-30,8.24863,11381.2,31782.5,0,0,67987.1,12987.6,34811
Trade_2060,2024-11-29,8.49727,11401.8,31927.1,0,0,66613.9,13082.9,34811
Trade_2060,2025-02-28,8.74634,12556.3,17743.2,0,0,64493,14487.1,34811
Trade_2060,2025-05-30,8.99565,12743.4,17566.6,0,0,66635.5,14784,34811
Trade_2060,2025-08-29,9.24497,5702.46,16641.6,0,0,33432.7,6652.96,34811
Trade_2060,2025-11-28,9.49428,5767.67,16443.2,0,0,34724.2,6767.1,34811
Trade_2060,2026-02-27,9.7436,7972.65,2938.91,0,0,32563,9407.08,34811
Trade_2060,2026-05-29,9.99291,7970.14,2937.52,0,0,32245.6,9457.32,34811
Trade_2060,2026-08-28,10.2422,0,0,0,0,0,0,34811
Trade_2060,2026-11-30,10.4998,0,0,0,0,0,0,34811
Trade_2060,2027-02-26,10.7409,0,0,0,0,0,0,34811
Trade_2060,2027-05-28,10.9902,0,0,0,0,0,0,34811
Trade_2060,2027-08-31,11.2504,0,0,0,0,0,0,34811
Trade_2060,2027-11-30,11.4998,0,0,0,0,0,0,34811
Trade_2060,2028-02-29,11.7486,0,0,0,0,0,0,34811
Trade_2060,2028-05-31,12,0,0,0,0,0,0,34811
Trade_2060,2028-08-31,12.2514,0,0,0,0,0,0,34811
Trade_2060,2028-11-30,12.5,0,0,0,0,0,0,34811
Trade_2060,2029-02-28,12.7463,0,0,0,0,0,0,34811
Trade_2060,2029-05-31,12.9984,0,0,0,0,0,0,34811
Trade_2060,2029-08-31,13.2504,0,0,0,0,0,0,34811
Trade_2060,2029-11-30,13.4998,0,0,0,0,0,0,34811
Trade_2060,2030-02-28,13.7463,0,0,0,0,0,0,34811
Trade_2060,2030-05-31,13.9984,0,0,0,0,0,0,34811
Trade_2060,2030-08-30,14.2477,0,0,0,0,0,0,34811
Trade_2060,2030-11-29,14.497,0,0,0,0,0,0,34811
Trade_2060,2031-02-28,14.7463,0,0,0,0,0,0,34811
Trade_2060,2031-05-30,14.9957,0,0,0,0,0,0,34811
Trade_2060,2031-08-29,15.245,0,0,0,0,0,0,34811
Trade_2060,2031-11-28,15.4943,0,0,0,0,0,0,34811
Trade_2060,2032-02-27,15.7432,0,0,0,0,0,0,34811
Trade_2060,2032-05-28,15.9918,0,0,0,0,0,0,34811
Trade_2060,2032-08-31,16.2514,0,0,0,0,0,0,34811
Trade_2060,2032-11-30,16.5,0,0,0,0,0,0,34811
Trade_2060,2033-02-28,16.7463,0,0,0,0,0,0,34811
Trade_2060,2033-05-31,16.9984,0,0,0,0,0,0,34811
Trade_2060,2033-08-31,17.2504,0,0,0,0,0,0,34811
Trade_2060,2033-11-30,17.4998,0,0,0,0,0,0,34811
Trade_2060,2034-02-28,17.7463,0,0,0,0,0,0,34811
Trade_2060,2034-05-31,17.9984,0,0,0,0,0,0,34811
Trade_2060,2034-08-31,18.2504,0,0,0,0,0,0,34811
Trade_2060,2034-11-30,18.4998,0,0,0,0,0,0,34811
Trade_2060,2035-02-28,18.7463,0,0,0,0,0,0,34811
Trade_2060,2035-05-31,18.9984,0,0,0,0,0,0,34811
Trade_2060,2035-08-31,19.2504,0,0,0,0,0,0,34811
Trade_2060,2035-11-30,19.4998,0,0,0,0,0,0,34811
Trade_2060,2036-02-29,19.7486,0,0,0,0,0,0,34811
Trade_2060,2036-05-30,19.9973,0,0,0,0,0,0,34811
