#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-05-31,0,0,5831.3,0,0,0,0,0
Trade_8942,2016-08-31,0.251366,0,5635.63,0,0,0,0,0
Trade_8942,2016-11-30,0.5,0,5637.8,0,0,0,0,0
Trade_8942,2017-02-28,0.746336,0,5442.57,0,0,0,0,0
Trade_8942,2017-05-31,0.998391,0,5442.27,0,0,0,0,0
Trade_8942,2017-08-31,1.25045,0,5236.47,0,0,0,0,0
Trade_8942,2017-11-30,1.49976,0,5237.5,0,0,0,0,0
Trade_8942,2018-02-28,1.74634,0,5035.12,0,0,0,0,0
Trade_8942,2018-05-31,1.99839,0,5035.26,0,0,0,0,0
Trade_8942,2018-08-31,2.25045,0,4832.92,0,0,0,0,0
Trade_8942,2018-11-30,2.49976,0,4829.46,0,0,0,0,0
Trade_8942,2019-02-28,2.74634,0,4619.29,0,0,0,0,0
Trade_8942,2019-05-31,2.99839,0,4615.96,0,0,0,0,0
Trade_8942,2019-08-30,3.24771,0,4406.68,0,0,0,0,0
Trade_8942,2019-11-29,3.49702,0,4401.39,0,0,0,0,0
Trade_8942,2020-02-28,3.7459,0.110978,4202.25,0,0,0,0.11621,0.11621
Trade_8942,2020-05-29,3.99454,0.149076,4204.07,0,0,0,0.15671,0.15671
Trade_8942,2020-08-28,4.24317,0.491966,4012.8,0,0,0,0.519338,0.519338
Trade_8942,2020-11-30,4.5,0.625911,4017.29,0,0,0,0.663623,0.663623
Trade_8942,2021-02-26,4.74086,0.538482,3825.58,0,0,0,0.573262,0.663623
Trade_8942,2021-05-28,4.99017,1.32254,3834.54,0,0,0,1.41391,1.41391
Trade_8942,2021-08-31,5.25045,1.91224,3643.63,0,0,0,2.05431,2.05431
Trade_8942,2021-11-30,5.49976,2.66408,3646.19,0,0,0,2.8754,2.8754
Trade_8942,2022-02-28,5.74634,3.93572,3461.48,0,0,0,4.26758,4.26758
Trade_8942,2022-05-31,5.99839,4.57513,3463.52,0,0,0,4.98439,4.98439
Trade_8942,2022-08-31,6.25045,7.00815,3281.07,0,0,0,7.67341,7.67341
Trade_8942,2022-11-30,6.49976,8.28531,3278.88,0,0,0,9.11696,9.11696
Trade_8942,2023-02-28,6.74634,9.56908,3102.02,0,0,0,10.5814,10.5814
Trade_8942,2023-05-31,6.99839,13.5493,3112.83,0,0,0,15.0581,15.0581
Trade_8942,2023-08-31,7.25045,12.5306,2925.16,0,0,0,13.9995,15.0581
Trade_8942,2023-11-30,7.49976,12.1179,2927.87,0,0,0,13.6091,15.0581
Trade_8942,2024-02-29,7.74863,13.1776,2757.71,0,0,0,14.8767,15.0581
Trade_8942,2024-05-31,8,17.3939,2763.76,0,0,0,19.7403,19.7403
Trade_8942,2024-08-30,8.24863,19.1144,2591.98,0,0,0,21.8124,21.8124
Trade_8942,2024-11-29,8.49727,25.0943,2611.88,0,0,34.4738,28.7942,28.7942
Trade_8942,2025-02-28,8.74634,21.2202,2426.33,0,0,0,24.4832,28.7942
Trade_8942,2025-05-30,8.99565,24.301,2431.95,0,0,38.5242,28.1922,28.7942
