#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-05-31,0,8814.32,0,0,0,8814.32,8814.32,8814.32
Trade_8047,2016-08-31,0.251366,10195.7,29772.5,0,0,57069.4,10217.1,10217.1
Trade_8047,2016-11-30,0.5,16805.8,36645.7,0,0,87020.7,16875.9,16875.9
Trade_8047,2017-02-28,0.746336,27960.6,33701.7,0,0,129995,28141.9,28141.9
Trade_8047,2017-05-31,0.998391,32754.4,38275,0,0,153331,33051.2,33051.2
Trade_8047,2017-08-31,1.25045,25315.7,55281.7,0,0,134961,25615.1,33051.2
Trade_8047,2017-11-30,1.49976,28733.4,58657.6,0,0,143977,29158.1,33051.2
Trade_8047,2018-02-28,1.74634,37195,48674.7,0,0,165236,37854,37854
Trade_8047,2018-05-31,1.99839,39732.4,51042.1,0,0,182170,40555.9,40555.9
Trade_8047,2018-08-31,2.25045,31160.6,65013.7,0,0,170571,31918,40555.9
Trade_8047,2018-11-30,2.49976,33922.4,67577.8,0,0,180670,34868.4,40555.9
Trade_8047,2019-02-28,2.74634,41700.9,54975.9,0,0,199938,43012,43012
Trade_8047,2019-05-31,2.99839,44657.7,57118.4,0,0,206804,46224.5,46224.5
Trade_8047,2019-08-30,3.24771,33670.3,68001.1,0,0,178069,34986.2,46224.5
Trade_8047,2019-11-29,3.49702,34234.3,69246.3,0,0,183493,35710.1,46224.5
Trade_8047,2020-02-28,3.7459,40237.6,55271.7,0,0,196103,42134.9,46224.5
Trade_8047,2020-05-29,3.99454,42082.2,56684.5,0,0,214570,44237.1,46224.5
Trade_8047,2020-08-28,4.24317,31926.8,66166.5,0,0,189620,33703.2,46224.5
Trade_8047,2020-11-30,4.5,33000.1,67252.7,0,0,188998,34988.4,46224.5
Trade_8047,2021-02-26,4.74086,38425,51423.1,0,0,215567,40906.8,46224.5
Trade_8047,2021-05-28,4.99017,39449.7,52087.8,0,0,214654,42175.4,46224.5
Trade_8047,2021-08-31,5.25045,28210.2,60064.9,0,0,169632,30305.9,46224.5
