#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-05-31,0,54251.6,0,0,0,54251.6,54251.6,54251.6
Trade_4692,2016-08-31,0.251366,57300.7,555.067,0,0,103516,57420.8,57420.8
Trade_4692,2016-11-30,0.5,58917.8,2417.68,0,0,125265,59163.7,59163.7
Trade_4692,2017-02-28,0.746336,60254.8,4065.42,0,0,138045,60645.4,60645.4
Trade_4692,2017-05-31,0.998391,62145.2,6221.62,0,0,148938,62708.3,62708.3
Trade_4692,2017-08-31,1.25045,66236.4,7280.13,0,0,157120,67020,67020
Trade_4692,2017-11-30,1.49976,68089.6,9132.48,0,0,169683,69096,69096
Trade_4692,2018-02-28,1.74634,69458.9,10297,0,0,173538,70689.5,70689.5
Trade_4692,2018-05-31,1.99839,71020.4,12043.4,0,0,179393,72492.5,72492.5
Trade_4692,2018-08-31,2.25045,74327.7,12153.3,0,0,186070,76134.5,76134.5
Trade_4692,2018-11-30,2.49976,75691.7,13561.2,0,0,194889,77802.6,77802.6
Trade_4692,2019-02-28,2.74634,76404.5,14422.7,0,0,196324,78806.6,78806.6
Trade_4692,2019-05-31,2.99839,77648.6,16027,0,0,201438,80372.9,80372.9
Trade_4692,2019-08-30,3.24771,81098.7,16472.8,0,0,202855,84268.3,84268.3
Trade_4692,2019-11-29,3.49702,82598.3,17841.7,0,0,208024,86158.9,86158.9
Trade_4692,2020-02-28,3.7459,81942.7,17215.7,0,0,212475,85806.3,86158.9
Trade_4692,2020-05-29,3.99454,82758.1,17814.5,0,0,212132,86995.9,86995.9
Trade_4692,2020-08-28,4.24317,84613.1,17359.5,0,0,209060,89320.8,89320.8
Trade_4692,2020-11-30,4.5,85686.6,18245.4,0,0,213065,90849.3,90849.3
Trade_4692,2021-02-26,4.74086,84849.8,18135.1,0,0,214843,90330.1,90849.3
Trade_4692,2021-05-28,4.99017,85826,18684.9,0,0,221105,91755.9,91755.9
Trade_4692,2021-08-31,5.25045,86779.6,17941.2,0,0,219319,93226.6,93226.6
Trade_4692,2021-11-30,5.49976,87300.3,18231.3,0,0,226991,94225.1,94225.1
Trade_4692,2022-02-28,5.74634,84887.2,18034.6,0,0,217069,92044.8,94225.1
Trade_4692,2022-05-31,5.99839,85158.7,18360,0,0,221184,92776.5,94225.1
Trade_4692,2022-08-31,6.25045,84999.7,17450.7,0,0,225454,93068.5,94225.1
Trade_4692,2022-11-30,6.49976,86097.6,18628,0,0,228355,94739.7,94739.7
Trade_4692,2023-02-28,6.74634,84233.5,18923.7,0,0,223809,93144.7,94739.7
Trade_4692,2023-05-31,6.99839,85021.9,19374.9,0,0,226807,94489.5,94739.7
Trade_4692,2023-08-31,7.25045,84395.9,18168.9,0,0,220102,94288.9,94739.7
Trade_4692,2023-11-30,7.49976,84879.3,18700.4,0,0,224601,95324.7,95324.7
Trade_4692,2024-02-29,7.74863,81105.6,18402.8,0,0,213490,91562.8,95324.7
Trade_4692,2024-05-31,8,81673.7,18788.4,0,0,219172,92691.4,95324.7
Trade_4692,2024-08-30,8.24863,80017.9,18409.2,0,0,207983,91312.1,95324.7
Trade_4692,2024-11-29,8.49727,80580.8,19097.6,0,0,210450,92461.5,95324.7
Trade_4692,2025-02-28,8.74634,76756.1,19146.7,0,0,203683,88558.5,95324.7
Trade_4692,2025-05-30,8.99565,77625.4,20189.3,0,0,204941,90055.3,95324.7
Trade_4692,2025-08-29,9.24497,75892.7,19422,0,0,201301,88542.8,95324.7
Trade_4692,2025-11-28,9.49428,76165.6,19622.1,0,0,202563,89363.8,95324.7
Trade_4692,2026-02-27,9.7436,71821.5,18714.4,0,0,191885,84743.6,95324.7
