#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-05-31,0,1.3146e+06,0,0,0,1.3146e+06,1.3146e+06,1.3146e+06
Trade_4320,2016-08-31,0.251366,1.30457e+06,0,0,0,1.50109e+06,1.3073e+06,1.3146e+06
Trade_4320,2016-11-30,0.5,1.3019e+06,0,0,0,1.58193e+06,1.30733e+06,1.3146e+06
Trade_4320,2017-02-28,0.746336,1.27142e+06,0,0,0,1.59854e+06,1.27966e+06,1.3146e+06
Trade_4320,2017-05-31,0.998391,1.26842e+06,0,0,0,1.66264e+06,1.27991e+06,1.3146e+06
Trade_4320,2017-08-31,1.25045,1.25774e+06,0,0,0,1.68388e+06,1.27262e+06,1.3146e+06
Trade_4320,2017-11-30,1.49976,1.25535e+06,0,0,0,1.728e+06,1.2739e+06,1.3146e+06
Trade_4320,2018-02-28,1.74634,1.22382e+06,89.8239,0,0,1.71982e+06,1.2455e+06,1.3146e+06
Trade_4320,2018-05-31,1.99839,1.22215e+06,0,0,0,1.74999e+06,1.24748e+06,1.3146e+06
Trade_4320,2018-08-31,2.25045,1.21129e+06,40.5048,0,0,1.77133e+06,1.24073e+06,1.3146e+06
Trade_4320,2018-11-30,2.49976,1.21031e+06,319.136,0,0,1.77463e+06,1.24406e+06,1.3146e+06
Trade_4320,2019-02-28,2.74634,1.17781e+06,551.124,0,0,1.73758e+06,1.21484e+06,1.3146e+06
Trade_4320,2019-05-31,2.99839,1.17587e+06,235.859,0,0,1.77353e+06,1.21713e+06,1.3146e+06
Trade_4320,2019-08-30,3.24771,1.16511e+06,978.427,0,0,1.79744e+06,1.21064e+06,1.3146e+06
Trade_4320,2019-11-29,3.49702,1.1639e+06,1221.09,0,0,1.79589e+06,1.21408e+06,1.3146e+06
Trade_4320,2020-02-28,3.7459,1.13253e+06,2044.06,0,0,1.778e+06,1.18593e+06,1.3146e+06
Trade_4320,2020-05-29,3.99454,1.13234e+06,2229.22,0,0,1.81433e+06,1.19033e+06,1.3146e+06
Trade_4320,2020-08-28,4.24317,1.12075e+06,2343.56,0,0,1.82271e+06,1.18311e+06,1.3146e+06
Trade_4320,2020-11-30,4.5,1.11957e+06,2145.12,0,0,1.8466e+06,1.18703e+06,1.3146e+06
Trade_4320,2021-02-26,4.74086,1.08489e+06,2784.24,0,0,1.78576e+06,1.15496e+06,1.3146e+06
Trade_4320,2021-05-28,4.99017,1.08569e+06,3828.54,0,0,1.85265e+06,1.1607e+06,1.3146e+06
Trade_4320,2021-08-31,5.25045,1.07172e+06,3483.7,0,0,1.77451e+06,1.15134e+06,1.3146e+06
Trade_4320,2021-11-30,5.49976,1.07357e+06,4198.36,0,0,1.85232e+06,1.15872e+06,1.3146e+06
Trade_4320,2022-02-28,5.74634,1.03844e+06,4046.45,0,0,1.77122e+06,1.126e+06,1.3146e+06
Trade_4320,2022-05-31,5.99839,1.04231e+06,5118.04,0,0,1.82072e+06,1.13555e+06,1.3146e+06
Trade_4320,2022-08-31,6.25045,1.02344e+06,6516.59,0,0,1.77894e+06,1.12059e+06,1.3146e+06
Trade_4320,2022-11-30,6.49976,1.0251e+06,8662.13,0,0,1.7651e+06,1.128e+06,1.3146e+06
Trade_4320,2023-02-28,6.74634,989030,10000.6,0,0,1.74264e+06,1.09366e+06,1.3146e+06
Trade_4320,2023-05-31,6.99839,990233,11749.3,0,0,1.73904e+06,1.1005e+06,1.3146e+06
Trade_4320,2023-08-31,7.25045,974267,11960.1,0,0,1.70878e+06,1.08847e+06,1.3146e+06
Trade_4320,2023-11-30,7.49976,974654,12406.6,0,0,1.72997e+06,1.0946e+06,1.3146e+06
Trade_4320,2024-02-29,7.74863,939555,13933.2,0,0,1.66975e+06,1.06069e+06,1.3146e+06
Trade_4320,2024-05-31,8,940023,15203.9,0,0,1.73619e+06,1.06683e+06,1.3146e+06
Trade_4320,2024-08-30,8.24863,921653,15655,0,0,1.64902e+06,1.05174e+06,1.3146e+06
Trade_4320,2024-11-29,8.49727,923506,15011.1,0,0,1.68657e+06,1.05967e+06,1.3146e+06
Trade_4320,2025-02-28,8.74634,887325,15302.9,0,0,1.63619e+06,1.02376e+06,1.3146e+06
Trade_4320,2025-05-30,8.99565,886117,16325.9,0,0,1.63459e+06,1.02801e+06,1.3146e+06
Trade_4320,2025-08-29,9.24497,868285,14295.6,0,0,1.61185e+06,1.01301e+06,1.3146e+06
Trade_4320,2025-11-28,9.49428,869587,17599.1,0,0,1.60323e+06,1.02027e+06,1.3146e+06
Trade_4320,2026-02-27,9.7436,832106,16223.5,0,0,1.53655e+06,981818,1.3146e+06
Trade_4320,2026-05-29,9.99291,833006,16966.2,0,0,1.57468e+06,988439,1.3146e+06
Trade_4320,2026-08-28,10.2422,814934,16245.6,0,0,1.55765e+06,972818,1.3146e+06
