#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-05-31,0,496918,0,0,0,496918,496918,496918
Trade_7899,2016-08-31,0.251366,470306,0,0,0,627376,471292,496918
Trade_7899,2016-11-30,0.5,470251,0,0,0,680251,472213,496918
Trade_7899,2017-02-28,0.746336,443808,0,0,0,703823,446685,496918
Trade_7899,2017-05-31,0.998391,444107,77.448,0,0,743458,448132,496918
Trade_7899,2017-08-31,1.25045,418567,294.421,0,0,746994,423519,496918
Trade_7899,2017-11-30,1.49976,418787,312.185,0,0,804849,424976,496918
Trade_7899,2018-02-28,1.74634,394350,809.357,0,0,791700,401336,496918
Trade_7899,2018-05-31,1.99839,394678,1101.93,0,0,804125,402859,496918
Trade_7899,2018-08-31,2.25045,371002,1734.24,0,0,811310,380021,496918
Trade_7899,2018-11-30,2.49976,371924,2593.81,0,0,801700,382296,496918
Trade_7899,2019-02-28,2.74634,349187,3300.11,0,0,782584,360165,496918
Trade_7899,2019-05-31,2.99839,350748,4466.06,0,0,785362,363054,496918
Trade_7899,2019-08-30,3.24771,328275,5162.36,0,0,767408,341104,496918
Trade_7899,2019-11-29,3.49702,329353,6121.53,0,0,818076,343551,496918
Trade_7899,2020-02-28,3.7459,307692,6610.08,0,0,793019,322200,496918
Trade_7899,2020-05-29,3.99454,308399,7274.89,0,0,795549,324192,496918
Trade_7899,2020-08-28,4.24317,287066,7994.27,0,0,743675,303038,496918
Trade_7899,2020-11-30,4.5,288375,8980.2,0,0,777616,305750,496918
Trade_7899,2021-02-26,4.74086,268675,9373.67,0,0,736245,286028,496918
Trade_7899,2021-05-28,4.99017,269550,10507,0,0,742812,288173,496918
Trade_7899,2021-08-31,5.25045,250386,11240.4,0,0,729620,268988,496918
Trade_7899,2021-11-30,5.49976,250964,11968.6,0,0,714826,270870,496918
Trade_7899,2022-02-28,5.74634,231869,11825.5,0,0,655240,251420,496918
Trade_7899,2022-05-31,5.99839,233815,12546.9,0,0,699436,254731,496918
Trade_7899,2022-08-31,6.25045,214103,12335.1,0,0,633128,234428,496918
Trade_7899,2022-11-30,6.49976,214834,12967.5,0,0,649385,236398,496918
Trade_7899,2023-02-28,6.74634,197578,12536.1,0,0,610656,218480,496918
Trade_7899,2023-05-31,6.99839,196589,12640.6,0,0,613643,218481,496918
Trade_7899,2023-08-31,7.25045,179518,12260.2,0,0,567288,200561,496918
Trade_7899,2023-11-30,7.49976,180410,13031.7,0,0,553530,202612,496918
Trade_7899,2024-02-29,7.74863,164208,12706.5,0,0,516630,185379,496918
Trade_7899,2024-05-31,8,164851,13403.9,0,0,520833,187090,496918
Trade_7899,2024-08-30,8.24863,148379,12643.6,0,0,467392,169322,496918
Trade_7899,2024-11-29,8.49727,148029,13014.3,0,0,484695,169854,496918
Trade_7899,2025-02-28,8.74634,132295,12089.1,0,0,429184,152637,496918
Trade_7899,2025-05-30,8.99565,133568,12470.9,0,0,433994,154956,496918
Trade_7899,2025-08-29,9.24497,117105,11399.6,0,0,389851,136625,496918
Trade_7899,2025-11-28,9.49428,117635,11610.4,0,0,399426,138019,496918
Trade_7899,2026-02-27,9.7436,102312,10185.8,0,0,339324,120720,496918
Trade_7899,2026-05-29,9.99291,103039,10428.3,0,0,340232,122265,496918
Trade_7899,2026-08-28,10.2422,87773.5,9261.48,0,0,293852,104778,496918
Trade_7899,2026-11-30,10.4998,88105.8,9378.64,0,0,292002,105831,496918
Trade_7899,2027-02-26,10.7409,73158.2,7853.94,0,0,249674,88389.4,496918
Trade_7899,2027-05-28,10.9902,73347.5,7962.13,0,0,254453,89153.2,496918
Trade_7899,2027-08-31,11.2504,58813,6701.95,0,0,216108,71937.3,496918
Trade_7899,2027-11-30,11.4998,58886.9,6845.61,0,0,211907,72462.5,496918
