#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2016-05-31,0,9667.92,0,0,0,9667.92,9667.92,9667.92
Trade_1620,2016-08-31,0.251366,66857,40725.4,0,0,228009,66997.1,66997.1
Trade_1620,2016-11-30,0.5,87232.3,61844.5,0,0,307798,87596.3,87596.3
Trade_1620,2017-02-28,0.746336,113199,71841.4,0,0,376237,113932,113932
Trade_1620,2017-05-31,0.998391,125949,85821,0,0,410890,127091,127091
Trade_1620,2017-08-31,1.25045,142508,91653.9,0,0,482551,144194,144194
Trade_1620,2017-11-30,1.49976,153365,102786,0,0,498768,155632,155632
Trade_1620,2018-02-28,1.74634,164680,105048,0,0,529568,167597,167597
Trade_1620,2018-05-31,1.99839,173000,113280,0,0,552694,176586,176586
Trade_1620,2018-08-31,2.25045,183045,115514,0,0,573222,187494,187494
Trade_1620,2018-11-30,2.49976,192288,124884,0,0,591780,197651,197651
Trade_1620,2019-02-28,2.74634,198704,125486,0,0,596850,204951,204951
Trade_1620,2019-05-31,2.99839,206953,135056,0,0,603236,214214,214214
Trade_1620,2019-08-30,3.24771,210581,131755,0,0,616302,218811,218811
Trade_1620,2019-11-29,3.49702,214815,134031,0,0,625564,224075,224075
Trade_1620,2020-02-28,3.7459,218284,132106,0,0,606701,228576,228576
Trade_1620,2020-05-29,3.99454,223779,139218,0,0,632940,235239,235239
Trade_1620,2020-08-28,4.24317,226285,137764,0,0,625560,238875,238875
Trade_1620,2020-11-30,4.5,231362,141598,0,0,647881,245302,245302
Trade_1620,2021-02-26,4.74086,229820,137329,0,0,629985,244664,245302
Trade_1620,2021-05-28,4.99017,234622,140932,0,0,633136,250832,250832
Trade_1620,2021-08-31,5.25045,233420,136073,0,0,618418,250761,250832
Trade_1620,2021-11-30,5.49976,236670,139141,0,0,624076,255443,255443
Trade_1620,2022-02-28,5.74634,233671,133709,0,0,609039,253374,255443
Trade_1620,2022-05-31,5.99839,237282,137834,0,0,618051,258508,258508
Trade_1620,2022-08-31,6.25045,233936,132457,0,0,596720,256142,258508
Trade_1620,2022-11-30,6.49976,236109,133955,0,0,603539,259809,259809
Trade_1620,2023-02-28,6.74634,231845,128852,0,0,576802,256372,259809
Trade_1620,2023-05-31,6.99839,236152,132357,0,0,582030,262449,262449
Trade_1620,2023-08-31,7.25045,231583,127391,0,0,559642,258729,262449
Trade_1620,2023-11-30,7.49976,235123,132171,0,0,562834,264058,264058
Trade_1620,2024-02-29,7.74863,233034,131478,0,0,536592,263079,264058
Trade_1620,2024-05-31,8,235527,132182,0,0,539780,267299,267299
Trade_1620,2024-08-30,8.24863,230929,128528,0,0,512409,263523,267299
Trade_1620,2024-11-29,8.49727,234167,131004,0,0,514589,268692,268692
Trade_1620,2025-02-28,8.74634,228417,128273,0,0,487851,263540,268692
Trade_1620,2025-05-30,8.99565,230489,129978,0,0,488444,267397,268692
Trade_1620,2025-08-29,9.24497,224189,125697,0,0,461941,261558,268692
Trade_1620,2025-11-28,9.49428,226073,127352,0,0,463173,265248,268692
Trade_1620,2026-02-27,9.7436,220358,125197,0,0,437526,260005,268692
Trade_1620,2026-05-29,9.99291,221774,128265,0,0,437265,263156,268692
