#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-05-31,0,585036,0,0,0,585036,585036,585036
Trade_6761,2016-08-31,0.251366,583982,0,0,0,717121,585205,585205
Trade_6761,2016-11-30,0.5,575606,0,0,0,760873,578008,585205
Trade_6761,2017-02-28,0.746336,574061,0,0,0,794078,577782,585205
Trade_6761,2017-05-31,0.998391,565154,38.7781,0,0,819742,570275,585205
Trade_6761,2017-08-31,1.25045,563464,257.664,0,0,850192,570130,585205
Trade_6761,2017-11-30,1.49976,554105,236.61,0,0,848314,562295,585205
Trade_6761,2018-02-28,1.74634,552583,648.37,0,0,872812,562373,585205
Trade_6761,2018-05-31,1.99839,544299,1331.42,0,0,876517,555581,585205
Trade_6761,2018-08-31,2.25045,543063,1691.91,0,0,884472,556264,585205
Trade_6761,2018-11-30,2.49976,533851,2123.86,0,0,882160,548739,585205
Trade_6761,2019-02-28,2.74634,532397,2664.03,0,0,886206,549136,585205
Trade_6761,2019-05-31,2.99839,524015,3506.83,0,0,889565,542400,585205
Trade_6761,2019-08-30,3.24771,522201,3724,0,0,891542,542610,585205
Trade_6761,2019-11-29,3.49702,512840,4213.92,0,0,900304,534948,585205
Trade_6761,2020-02-28,3.7459,511141,4365.5,0,0,919293,535242,585205
Trade_6761,2020-05-29,3.99454,502905,5413.83,0,0,900642,528657,585205
Trade_6761,2020-08-28,4.24317,501444,5540.73,0,0,902433,529344,585205
Trade_6761,2020-11-30,4.5,491212,5650.66,0,0,899187,520808,585205
Trade_6761,2021-02-26,4.74086,488912,6629.73,0,0,921616,520489,585205
Trade_6761,2021-05-28,4.99017,480245,7320.61,0,0,922046,513426,585205
Trade_6761,2021-08-31,5.25045,477751,7932.21,0,0,902211,513244,585205
Trade_6761,2021-11-30,5.49976,467735,8242.37,0,0,886883,504836,585205
Trade_6761,2022-02-28,5.74634,464113,8191.74,0,0,889914,503247,585205
Trade_6761,2022-05-31,5.99839,455888,9372.76,0,0,890987,496668,585205
Trade_6761,2022-08-31,6.25045,450611,10219.8,0,0,864326,493386,585205
Trade_6761,2022-11-30,6.49976,440825,12126.1,0,0,856802,485074,585205
Trade_6761,2023-02-28,6.74634,436685,13041,0,0,852190,482882,585205
Trade_6761,2023-05-31,6.99839,427024,14128.7,0,0,840192,474575,585205
Trade_6761,2023-08-31,7.25045,422509,13652,0,0,823015,472036,585205
Trade_6761,2023-11-30,7.49976,412168,14791.8,0,0,822266,462890,585205
Trade_6761,2024-02-29,7.74863,407987,14886.1,0,0,818161,460590,585205
Trade_6761,2024-05-31,8,397580,15653.8,0,0,795479,451213,585205
Trade_6761,2024-08-30,8.24863,393051,16280.7,0,0,792200,448528,585205
Trade_6761,2024-11-29,8.49727,381587,15244,0,0,776373,437847,585205
Trade_6761,2025-02-28,8.74634,376184,14811.9,0,0,761768,434028,585205
Trade_6761,2025-05-30,8.99565,364199,15738,0,0,746716,422517,585205
Trade_6761,2025-08-29,9.24497,360179,15443.4,0,0,749927,420215,585205
Trade_6761,2025-11-28,9.49428,349177,17027.8,0,0,720613,409683,585205
Trade_6761,2026-02-27,9.7436,343364,16095.4,0,0,714793,405142,585205
Trade_6761,2026-05-29,9.99291,332486,16664.9,0,0,715244,394525,585205
Trade_6761,2026-08-28,10.2422,327591,16296.6,0,0,677456,391058,585205
Trade_6761,2026-11-30,10.4998,315575,16670.5,0,0,677682,379063,585205
Trade_6761,2027-02-26,10.7409,309758,16139.3,0,0,675605,374249,585205
Trade_6761,2027-05-28,10.9902,298645,15588.1,0,0,652799,363000,585205
Trade_6761,2027-08-31,11.2504,292545,16242.8,0,0,642198,357827,585205
Trade_6761,2027-11-30,11.4998,281097,16180.8,0,0,607776,345900,585205
Trade_6761,2028-02-29,11.7486,275533,15297.3,0,0,619957,341100,585205
Trade_6761,2028-05-31,12,264816,15782.9,0,0,575394,329835,585205
Trade_6761,2028-08-31,12.2514,260101,16550,0,0,574850,326002,585205
Trade_6761,2028-11-30,12.5,249404,17014.1,0,0,554990,314542,585205
Trade_6761,2029-02-28,12.7463,243657,15853.9,0,0,556249,309189,585205
Trade_6761,2029-05-31,12.9984,233190,14964.5,0,0,531226,297771,585205
Trade_6761,2029-08-31,13.2504,227235,14043,0,0,517949,291995,585205
Trade_6761,2029-11-30,13.4998,216190,14204.5,0,0,495204,279534,585205
Trade_6761,2030-02-28,13.7463,210786,13283.2,0,0,486419,274226,585205
Trade_6761,2030-05-31,13.9984,200960,13794.6,0,0,454749,263090,585205
Trade_6761,2030-08-30,14.2477,196270,13428.4,0,0,448062,258552,585205
Trade_6761,2030-11-29,14.497,186205,13359,0,0,423344,246822,585205
Trade_6761,2031-02-28,14.7463,181610,13333.5,0,0,414818,242232,585205
Trade_6761,2031-05-30,14.9957,171379,12829.9,0,0,404912,230010,585205
Trade_6761,2031-08-29,15.245,166113,12404.7,0,0,386048,224353,585205
Trade_6761,2031-11-28,15.4943,157306,13386.3,0,0,380168,213803,585205
Trade_6761,2032-02-27,15.7432,151775,11852.4,0,0,372607,207591,585205
Trade_6761,2032-05-28,15.9918,142145,11560.9,0,0,348574,195651,585205
Trade_6761,2032-08-31,16.2514,137877,11065.5,0,0,339393,191031,585205
Trade_6761,2032-11-30,16.5,127918,11216.6,0,0,320293,178355,585205
Trade_6761,2033-02-28,16.7463,123873,10550,0,0,301982,173796,585205
Trade_6761,2033-05-31,16.9984,114986,11503.7,0,0,292782,162359,585205
Trade_6761,2033-08-31,17.2504,110332,10562.6,0,0,284866,156784,585205
Trade_6761,2033-11-30,17.4998,100954,10302,0,0,260515,144367,585205
Trade_6761,2034-02-28,17.7463,95932.1,9293.62,0,0,248626,138044,585205
Trade_6761,2034-05-31,17.9984,86530.2,9124.94,0,0,226517,125312,585205
Trade_6761,2034-08-31,18.2504,82087.1,8074.31,0,0,213885,119639,585205
Trade_6761,2034-11-30,18.4998,72768.6,8100.93,0,0,185758,106729,585205
Trade_6761,2035-02-28,18.7463,67944.7,6930.75,0,0,177056,100277,585205
Trade_6761,2035-05-31,18.9984,58780.7,7241.03,0,0,158921,87307.8,585205
Trade_6761,2035-08-31,19.2504,53949.5,6680.91,0,0,143485,80644.8,585205
Trade_6761,2035-11-30,19.4998,44621.4,6419.18,0,0,122444,67123.1,585205
Trade_6761,2036-02-29,19.7486,39928.2,4913.51,0,0,110733,60443.6,585205
Trade_6761,2036-05-30,19.9973,30852.9,4820.52,0,0,86026.8,47001,585205
