#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-05-31,0,556368,0,0,0,556368,556368,556368
Trade_7053,2016-08-31,0.251366,480235,60.5698,0,0,813721,481241,556368
Trade_7053,2016-11-30,0.5,482014,1985.78,0,0,928651,484026,556368
Trade_7053,2017-02-28,0.746336,498651,5870.43,0,0,1.04668e+06,501883,556368
Trade_7053,2017-05-31,0.998391,504512,11181.3,0,0,1.1259e+06,509084,556368
Trade_7053,2017-08-31,1.25045,445798,25910,0,0,1.11554e+06,451072,556368
Trade_7053,2017-11-30,1.49976,454973,34170,0,0,1.22095e+06,461697,556368
Trade_7053,2018-02-28,1.74634,471548,35181,0,0,1.28956e+06,479902,556368
Trade_7053,2018-05-31,1.99839,479014,42461.2,0,0,1.32438e+06,488943,556368
Trade_7053,2018-08-31,2.25045,422291,57241.7,0,0,1.31375e+06,432556,556368
Trade_7053,2018-11-30,2.49976,429447,64826.5,0,0,1.32307e+06,441424,556368
Trade_7053,2019-02-28,2.74634,441460,59367.6,0,0,1.32497e+06,455340,556368
Trade_7053,2019-05-31,2.99839,446170,64162.5,0,0,1.35948e+06,461824,556368
Trade_7053,2019-08-30,3.24771,393406,80554.6,0,0,1.27624e+06,408781,556368
Trade_7053,2019-11-29,3.49702,400421,87156.5,0,0,1.37496e+06,417683,556368
Trade_7053,2020-02-28,3.7459,410983,78858.4,0,0,1.39422e+06,430361,556368
Trade_7053,2020-05-29,3.99454,414613,82505.6,0,0,1.42197e+06,435844,556368
Trade_7053,2020-08-28,4.24317,365483,99084.4,0,0,1.28075e+06,385818,556368
Trade_7053,2020-11-30,4.5,373175,105891,0,0,1.38281e+06,395659,556368
Trade_7053,2021-02-26,4.74086,382097,92138.3,0,0,1.38192e+06,406776,556368
Trade_7053,2021-05-28,4.99017,385306,96340.3,0,0,1.37245e+06,411928,556368
Trade_7053,2021-08-31,5.25045,337195,110199,0,0,1.3064e+06,362246,556368
Trade_7053,2021-11-30,5.49976,339094,112967,0,0,1.36162e+06,365992,556368
Trade_7053,2022-02-28,5.74634,345517,95554.4,0,0,1.30484e+06,374651,556368
Trade_7053,2022-05-31,5.99839,350269,98244.6,0,0,1.3903e+06,381602,556368
Trade_7053,2022-08-31,6.25045,303419,110133,0,0,1.24035e+06,332222,556368
Trade_7053,2022-11-30,6.49976,306484,112538,0,0,1.27296e+06,337248,556368
Trade_7053,2023-02-28,6.74634,317168,95490.9,0,0,1.26083e+06,350721,556368
Trade_7053,2023-05-31,6.99839,315963,96628.2,0,0,1.26089e+06,351147,556368
Trade_7053,2023-08-31,7.25045,273117,108291,0,0,1.14522e+06,305132,556368
Trade_7053,2023-11-30,7.49976,275536,110952,0,0,1.16862e+06,309444,556368
Trade_7053,2024-02-29,7.74863,284369,92739.3,0,0,1.17076e+06,321034,556368
Trade_7053,2024-05-31,8,286822,96237.7,0,0,1.18554e+06,325514,556368
Trade_7053,2024-08-30,8.24863,245276,105828,0,0,1.00223e+06,279896,556368
Trade_7053,2024-11-29,8.49727,245334,107896,0,0,1.03989e+06,281506,556368
Trade_7053,2025-02-28,8.74634,253934,87954.5,0,0,1.03837e+06,292980,556368
Trade_7053,2025-05-30,8.99565,258068,89508.9,0,0,1.04788e+06,299392,556368
Trade_7053,2025-08-29,9.24497,216795,99132.8,0,0,935948,252931,556368
Trade_7053,2025-11-28,9.49428,219812,100793,0,0,956395,257902,556368
Trade_7053,2026-02-27,9.7436,227815,79977.4,0,0,944248,268803,556368
Trade_7053,2026-05-29,9.99291,229775,81395.3,0,0,945827,272650,556368
Trade_7053,2026-08-28,10.2422,189228,88406.9,0,0,839761,225889,556368
Trade_7053,2026-11-30,10.4998,192273,90351.7,0,0,840517,230955,556368
Trade_7053,2027-02-26,10.7409,200112,68832.1,0,0,816576,241775,556368
Trade_7053,2027-05-28,10.9902,201402,70514,0,0,818438,244803,556368
Trade_7053,2027-08-31,11.2504,163883,77533.2,0,0,739509,200454,556368
Trade_7053,2027-11-30,11.4998,164779,78752.6,0,0,726226,202766,556368
Trade_7053,2028-02-29,11.7486,171451,57327,0,0,722226,212250,556368
Trade_7053,2028-05-31,12,171872,57507.4,0,0,766795,214071,556368
Trade_7053,2028-08-31,12.2514,132724,62761.4,0,0,671198,166351,556368
Trade_7053,2028-11-30,12.5,133675,63438.3,0,0,632750,168588,556368
Trade_7053,2029-02-28,12.7463,139353,41835.9,0,0,636377,176832,556368
Trade_7053,2029-05-31,12.9984,139780,42393,0,0,618114,178492,556368
Trade_7053,2029-08-31,13.2504,100486,47361.9,0,0,489426,129124,556368
Trade_7053,2029-11-30,13.4998,101069,47538.4,0,0,499183,130682,556368
Trade_7053,2030-02-28,13.7463,107288,27104.3,0,0,502117,139578,556368
Trade_7053,2030-05-31,13.9984,107889,27541.8,0,0,492995,141244,556368
Trade_7053,2030-08-30,14.2477,67786.4,31809.7,0,0,322650,89297,556368
Trade_7053,2030-11-29,14.497,67721,31809.1,0,0,329688,89766.8,556368
Trade_7053,2031-02-28,14.7463,74944.4,12869.6,0,0,311009,99960.7,556368
Trade_7053,2031-05-30,14.9957,74880.5,12884.9,0,0,320277,100498,556368
Trade_7053,2031-08-29,15.245,35591.3,15596.1,0,0,168956,48069.7,556368
Trade_7053,2031-11-28,15.4943,35730.3,15432.4,0,0,173866,48562.9,556368
Trade_7053,2032-02-27,15.7432,44606.8,997.551,0,0,157735,61011.4,556368
Trade_7053,2032-05-28,15.9918,44500.3,1006.7,0,0,154207,61250.9,556368
Trade_7053,2032-08-31,16.2514,0,0,0,0,0,0,556368
Trade_7053,2032-11-30,16.5,0,0,0,0,0,0,556368
Trade_7053,2033-02-28,16.7463,0,0,0,0,0,0,556368
Trade_7053,2033-05-31,16.9984,0,0,0,0,0,0,556368
Trade_7053,2033-08-31,17.2504,0,0,0,0,0,0,556368
Trade_7053,2033-11-30,17.4998,0,0,0,0,0,0,556368
Trade_7053,2034-02-28,17.7463,0,0,0,0,0,0,556368
Trade_7053,2034-05-31,17.9984,0,0,0,0,0,0,556368
Trade_7053,2034-08-31,18.2504,0,0,0,0,0,0,556368
Trade_7053,2034-11-30,18.4998,0,0,0,0,0,0,556368
Trade_7053,2035-02-28,18.7463,0,0,0,0,0,0,556368
Trade_7053,2035-05-31,18.9984,0,0,0,0,0,0,556368
Trade_7053,2035-08-31,19.2504,0,0,0,0,0,0,556368
Trade_7053,2035-11-30,19.4998,0,0,0,0,0,0,556368
Trade_7053,2036-02-29,19.7486,0,0,0,0,0,0,556368
Trade_7053,2036-05-30,19.9973,0,0,0,0,0,0,556368
