#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-05-31,0,14075.3,0,0,0,14075.3,14075.3,14075.3
Trade_5448,2016-08-31,0.251366,10947.5,0,0,0,14856,10970.4,14075.3
Trade_5448,2016-11-30,0.5,10918.8,0.0364471,0,0,16400.2,10964.4,14075.3
Trade_5448,2017-02-28,0.746336,11806.4,0,0,0,18128.6,11882.9,14075.3
Trade_5448,2017-05-31,0.998391,11907.2,0.0549149,0,0,19082.1,12015.1,14075.3
Trade_5448,2017-08-31,1.25045,8699.3,37.1975,0,0,16260,8802.21,14075.3
Trade_5448,2017-11-30,1.49976,8678.27,52.3745,0,0,16795.6,8806.54,14075.3
Trade_5448,2018-02-28,1.74634,9427.89,25.3555,0,0,17765.2,9594.93,14075.3
Trade_5448,2018-05-31,1.99839,9529.71,25.2492,0,0,18592.6,9727.25,14075.3
Trade_5448,2018-08-31,2.25045,6371.31,112.948,0,0,14190.8,6526.19,14075.3
Trade_5448,2018-11-30,2.49976,6386.2,154.091,0,0,14368,6564.29,14075.3
Trade_5448,2019-02-28,2.74634,7123.99,47.4348,0,0,14631.8,7347.97,14075.3
Trade_5448,2019-05-31,2.99839,7234.15,52.2688,0,0,15097.7,7487.96,14075.3
Trade_5448,2019-08-30,3.24771,4146.82,190.823,0,0,10203.1,4308.88,14075.3
Trade_5448,2019-11-29,3.49702,4126.46,202.901,0,0,10497.9,4304.34,14075.3
Trade_5448,2020-02-28,3.7459,4853.81,28.2874,0,0,10639.1,5082.67,14075.3
Trade_5448,2020-05-29,3.99454,4944.66,28.3845,0,0,10779.2,5197.87,14075.3
Trade_5448,2020-08-28,4.24317,2018.07,167.582,0,0,5687.72,2130.36,14075.3
Trade_5448,2020-11-30,4.5,2065.53,157.995,0,0,5740.03,2189.98,14075.3
Trade_5448,2021-02-26,4.74086,2902.55,0.181254,0,0,5620.71,3090.02,14075.3
Trade_5448,2021-05-28,4.99017,2902.33,0.191897,0,0,5566.47,3102.86,14075.3
Trade_5448,2021-08-31,5.25045,0,0,0,0,0,0,14075.3
Trade_5448,2021-11-30,5.49976,0,0,0,0,0,0,14075.3
Trade_5448,2022-02-28,5.74634,0,0,0,0,0,0,14075.3
Trade_5448,2022-05-31,5.99839,0,0,0,0,0,0,14075.3
Trade_5448,2022-08-31,6.25045,0,0,0,0,0,0,14075.3
Trade_5448,2022-11-30,6.49976,0,0,0,0,0,0,14075.3
Trade_5448,2023-02-28,6.74634,0,0,0,0,0,0,14075.3
Trade_5448,2023-05-31,6.99839,0,0,0,0,0,0,14075.3
Trade_5448,2023-08-31,7.25045,0,0,0,0,0,0,14075.3
Trade_5448,2023-11-30,7.49976,0,0,0,0,0,0,14075.3
Trade_5448,2024-02-29,7.74863,0,0,0,0,0,0,14075.3
Trade_5448,2024-05-31,8,0,0,0,0,0,0,14075.3
Trade_5448,2024-08-30,8.24863,0,0,0,0,0,0,14075.3
Trade_5448,2024-11-29,8.49727,0,0,0,0,0,0,14075.3
Trade_5448,2025-02-28,8.74634,0,0,0,0,0,0,14075.3
Trade_5448,2025-05-30,8.99565,0,0,0,0,0,0,14075.3
Trade_5448,2025-08-29,9.24497,0,0,0,0,0,0,14075.3
Trade_5448,2025-11-28,9.49428,0,0,0,0,0,0,14075.3
Trade_5448,2026-02-27,9.7436,0,0,0,0,0,0,14075.3
Trade_5448,2026-05-29,9.99291,0,0,0,0,0,0,14075.3
Trade_5448,2026-08-28,10.2422,0,0,0,0,0,0,14075.3
Trade_5448,2026-11-30,10.4998,0,0,0,0,0,0,14075.3
Trade_5448,2027-02-26,10.7409,0,0,0,0,0,0,14075.3
Trade_5448,2027-05-28,10.9902,0,0,0,0,0,0,14075.3
Trade_5448,2027-08-31,11.2504,0,0,0,0,0,0,14075.3
Trade_5448,2027-11-30,11.4998,0,0,0,0,0,0,14075.3
Trade_5448,2028-02-29,11.7486,0,0,0,0,0,0,14075.3
Trade_5448,2028-05-31,12,0,0,0,0,0,0,14075.3
Trade_5448,2028-08-31,12.2514,0,0,0,0,0,0,14075.3
Trade_5448,2028-11-30,12.5,0,0,0,0,0,0,14075.3
Trade_5448,2029-02-28,12.7463,0,0,0,0,0,0,14075.3
Trade_5448,2029-05-31,12.9984,0,0,0,0,0,0,14075.3
