#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-05-31,0,70074.3,0,0,0,70074.3,70074.3,70074.3
Trade_9933,2016-08-31,0.251366,69480,0,0,0,97896.1,69625.6,70074.3
Trade_9933,2016-11-30,0.5,69415.6,76.2549,0,0,108533,69705.3,70074.3
Trade_9933,2017-02-28,0.746336,68977,234.787,0,0,114809,69424.1,70074.3
Trade_9933,2017-05-31,0.998391,69025.6,476.158,0,0,121706,69651.1,70074.3
Trade_9933,2017-08-31,1.25045,68846.1,978.865,0,0,128335,69660.6,70074.3
Trade_9933,2017-11-30,1.49976,69106.1,1366.64,0,0,132291,70127.4,70127.4
Trade_9933,2018-02-28,1.74634,68818.2,1871.58,0,0,134949,70037.5,70127.4
Trade_9933,2018-05-31,1.99839,69323.4,2408.68,0,0,139047,70760.3,70760.3
Trade_9933,2018-08-31,2.25045,68970.7,2848.61,0,0,138930,70647.3,70760.3
Trade_9933,2018-11-30,2.49976,69457,3335.31,0,0,142371,71394,71394
Trade_9933,2019-02-28,2.74634,68530.1,3402.5,0,0,136953,70684.7,71394
Trade_9933,2019-05-31,2.99839,69007,3932.31,0,0,144055,71428.1,71428.1
Trade_9933,2019-08-30,3.24771,68104.9,3949.11,0,0,142051,70766.6,71428.1
Trade_9933,2019-11-29,3.49702,68630,4487.49,0,0,147176,71588.5,71588.5
Trade_9933,2020-02-28,3.7459,67767.9,4655.01,0,0,145329,70963.2,71588.5
Trade_9933,2020-05-29,3.99454,68311.9,5105.84,0,0,148079,71810,71810
Trade_9933,2020-08-28,4.24317,67137.3,4914.89,0,0,145086,70872.8,71810
Trade_9933,2020-11-30,4.5,67489,5253.87,0,0,147648,71555.3,71810
Trade_9933,2021-02-26,4.74086,66120.9,5342.74,0,0,146209,70391.5,71810
Trade_9933,2021-05-28,4.99017,66619.5,5685.98,0,0,149726,71222.4,71810
Trade_9933,2021-08-31,5.25045,65216.2,5678.32,0,0,147896,70061.2,71810
Trade_9933,2021-11-30,5.49976,65626.8,5957.32,0,0,147819,70832.4,71810
Trade_9933,2022-02-28,5.74634,63993,5950.74,0,0,141506,69388.9,71810
