#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-05-31,0,32357.1,0,0,0,32357.1,32357.1,32357.1
Trade_2255,2016-08-31,0.251366,38605.8,1404.95,0,0,80297.1,38686.7,38686.7
Trade_2255,2016-11-30,0.5,39717.5,4224.57,0,0,95228,39883.2,39883.2
Trade_2255,2017-02-28,0.746336,45590.2,6034.39,0,0,109787,45885.7,45885.7
Trade_2255,2017-05-31,0.998391,45649.7,8600.53,0,0,113768,46063.4,46063.4
Trade_2255,2017-08-31,1.25045,50434.2,9550.31,0,0,131093,51030.8,51030.8
Trade_2255,2017-11-30,1.49976,50023.7,11757.4,0,0,130489,50763,51030.8
Trade_2255,2018-02-28,1.74634,54153.2,12269.7,0,0,140430,55112.6,55112.6
Trade_2255,2018-05-31,1.99839,53506.5,14162.7,0,0,140795,54615.6,55112.6
Trade_2255,2018-08-31,2.25045,57426.5,14669.7,0,0,148459,58822.4,58822.4
Trade_2255,2018-11-30,2.49976,56354.8,16574.8,0,0,146985,57926.4,58822.4
Trade_2255,2019-02-28,2.74634,59389.2,16389.5,0,0,152107,61256.5,61256.5
Trade_2255,2019-05-31,2.99839,58429.2,18416.6,0,0,147963,60479.1,61256.5
Trade_2255,2019-08-30,3.24771,61027.1,17735.2,0,0,154205,63412.2,63412.2
Trade_2255,2019-11-29,3.49702,59219.8,18607.8,0,0,150075,61772.7,63412.2
Trade_2255,2020-02-28,3.7459,62013.3,18301.9,0,0,149863,64937.3,64937.3
Trade_2255,2020-05-29,3.99454,60111,19743,0,0,150344,63189.1,64937.3
Trade_2255,2020-08-28,4.24317,62563,19339.4,0,0,152029,66043.9,66043.9
Trade_2255,2020-11-30,4.5,60357.4,20133.7,0,0,151034,63994,66043.9
Trade_2255,2021-02-26,4.74086,62229.2,19353.9,0,0,150878,66248.5,66248.5
Trade_2255,2021-05-28,4.99017,60160,20187.6,0,0,146266,64316.5,66248.5
Trade_2255,2021-08-31,5.25045,61898,19144.3,0,0,146734,66496.5,66496.5
Trade_2255,2021-11-30,5.49976,59598.6,20162.8,0,0,140662,64326,66496.5
Trade_2255,2022-02-28,5.74634,61184.9,19067.5,0,0,142447,66344.1,66496.5
Trade_2255,2022-05-31,5.99839,58787.7,19982,0,0,138830,64046.5,66496.5
Trade_2255,2022-08-31,6.25045,60204.9,18793.7,0,0,137446,65920,66496.5
Trade_2255,2022-11-30,6.49976,57133.8,19048,0,0,133228,62868.7,66496.5
Trade_2255,2023-02-28,6.74634,58691.1,18191.7,0,0,131545,64900.1,66496.5
Trade_2255,2023-05-31,6.99839,56173.5,18834,0,0,126550,62428.6,66496.5
Trade_2255,2023-08-31,7.25045,57426.7,17801,0,0,126263,64158.3,66496.5
Trade_2255,2023-11-30,7.49976,54751.4,18825,0,0,120869,61489.2,66496.5
Trade_2255,2024-02-29,7.74863,56394.2,18429.2,0,0,119024,63665.3,66496.5
Trade_2255,2024-05-31,8,53472.5,18679.2,0,0,114068,60685.9,66496.5
Trade_2255,2024-08-30,8.24863,54566.7,17646.2,0,0,111941,62268.6,66496.5
Trade_2255,2024-11-29,8.49727,51835.5,18279.7,0,0,106741,59478,66496.5
Trade_2255,2025-02-28,8.74634,52742.6,17442.5,0,0,105057,60852.6,66496.5
Trade_2255,2025-05-30,8.99565,49786.1,17887.4,0,0,99754.8,57758.2,66496.5
Trade_2255,2025-08-29,9.24497,50634.9,16800.3,0,0,97911.2,59074.9,66496.5
Trade_2255,2025-11-28,9.49428,47708.6,17317.5,0,0,92841.8,55975.7,66496.5
