#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-05-31,0,2812.62,0,0,0,2812.62,2812.62,2812.62
Trade_6405,2016-08-31,0.251366,2728.72,0,0,0,3513.04,2734.44,2812.62
Trade_6405,2016-11-30,0.5,2731.32,0,0,0,3868.82,2742.71,2812.62
Trade_6405,2017-02-28,0.746336,2648.38,0,0,0,4004.18,2665.54,2812.62
Trade_6405,2017-05-31,0.998391,2649.46,0,0,0,4275.76,2673.47,2812.62
Trade_6405,2017-08-31,1.25045,2558.37,0.259334,0,0,4368.17,2588.64,2812.62
Trade_6405,2017-11-30,1.49976,2560.26,0.622867,0,0,4534.24,2598.09,2812.62
Trade_6405,2018-02-28,1.74634,2472.48,1.23569,0,0,4578.18,2516.29,2812.62
Trade_6405,2018-05-31,1.99839,2473.57,1.43424,0,0,4754.21,2524.84,2812.62
Trade_6405,2018-08-31,2.25045,2387.45,4.01679,0,0,4704.92,2445.48,2812.62
Trade_6405,2018-11-30,2.49976,2389.43,7.34957,0,0,4800.1,2456.06,2812.62
Trade_6405,2019-02-28,2.74634,2297.61,9.76896,0,0,4614.82,2369.84,2812.62
Trade_6405,2019-05-31,2.99839,2295.09,11.105,0,0,4717.02,2375.61,2812.62
Trade_6405,2019-08-30,3.24771,2203.41,14.6297,0,0,4615.58,2289.52,2812.62
Trade_6405,2019-11-29,3.49702,2202.69,18.8232,0,0,4747.02,2297.65,2812.62
Trade_6405,2020-02-28,3.7459,2119.2,23.2807,0,0,4653.29,2219.12,2812.62
Trade_6405,2020-05-29,3.99454,2122.4,25.7319,0,0,4818.5,2231.09,2812.62
Trade_6405,2020-08-28,4.24317,2044.72,29.2964,0,0,4824.11,2158.49,2812.62
Trade_6405,2020-11-30,4.5,2055.43,36.2966,0,0,4913.64,2179.28,2812.62
Trade_6405,2021-02-26,4.74086,1977.99,41.8721,0,0,4654.69,2105.74,2812.62
Trade_6405,2021-05-28,4.99017,1986.78,44.6254,0,0,4714.43,2124.05,2812.62
Trade_6405,2021-08-31,5.25045,1908.13,49.2174,0,0,4712.75,2049.89,2812.62
Trade_6405,2021-11-30,5.49976,1915.17,54.1087,0,0,4785.49,2067.09,2812.62
Trade_6405,2022-02-28,5.74634,1840.18,57.4131,0,0,4727.38,1995.34,2812.62
Trade_6405,2022-05-31,5.99839,1847.96,63.6017,0,0,4864.48,2013.27,2812.62
Trade_6405,2022-08-31,6.25045,1776.63,71.5633,0,0,4669.69,1945.28,2812.62
Trade_6405,2022-11-30,6.49976,1781.08,78.8486,0,0,4796.63,1959.85,2812.62
Trade_6405,2023-02-28,6.74634,1709.51,80.7291,0,0,4619.09,1890.37,2812.62
Trade_6405,2023-05-31,6.99839,1728.62,91.6286,0,0,4732.77,1921.12,2812.62
Trade_6405,2023-08-31,7.25045,1647.16,92.1079,0,0,4632.63,1840.24,2812.62
Trade_6405,2023-11-30,7.49976,1656.98,99.2114,0,0,4699.01,1860.9,2812.62
Trade_6405,2024-02-29,7.74863,1591.28,102.821,0,0,4721.26,1796.45,2812.62
Trade_6405,2024-05-31,8,1598.91,109.676,0,0,4867.55,1814.6,2812.62
Trade_6405,2024-08-30,8.24863,1532.97,113.3,0,0,4777.59,1749.34,2812.62
Trade_6405,2024-11-29,8.49727,1575.1,136.515,0,0,4975.22,1807.33,2812.62
Trade_6405,2025-02-28,8.74634,1479.41,126.764,0,0,4712.06,1706.89,2812.62
Trade_6405,2025-05-30,8.99565,1492.16,137.036,0,0,4888.42,1731.1,2812.62
Trade_6405,2025-08-29,9.24497,1431.19,143.346,0,0,4848.88,1669.75,2812.62
Trade_6405,2025-11-28,9.49428,1431.96,147.046,0,0,4863.6,1680.09,2812.62
Trade_6405,2026-02-27,9.7436,1362.23,142.512,0,0,4593.48,1607.32,2812.62
Trade_6405,2026-05-29,9.99291,1363.05,147.45,0,0,4611.39,1617.39,2812.62
Trade_6405,2026-08-28,10.2422,1295.8,149.105,0,0,4573.29,1546.84,2812.62
Trade_6405,2026-11-30,10.4998,1291.53,149.959,0,0,4586.69,1551.36,2812.62
Trade_6405,2027-02-26,10.7409,1236.12,150.466,0,0,4278.06,1493.48,2812.62
