#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2016-05-31,0,0,27809.8,0,0,0,0,0
Trade_7146,2016-08-31,0.251366,29636.9,49003.8,0,0,133735,29699,29699
Trade_7146,2016-11-30,0.5,44998.6,65090.5,0,0,202328,45186.4,45186.4
Trade_7146,2017-02-28,0.746336,59553.7,70263.2,0,0,249004,59939.7,59939.7
Trade_7146,2017-05-31,0.998391,68169,78453.4,0,0,273165,68786.7,68786.7
Trade_7146,2017-08-31,1.25045,81502.8,82286.3,0,0,309158,82467,82467
Trade_7146,2017-11-30,1.49976,89012.1,88562,0,0,350363,90327.7,90327.7
Trade_7146,2018-02-28,1.74634,99870.3,90181.1,0,0,379728,101640,101640
Trade_7146,2018-05-31,1.99839,104944,94589.9,0,0,383275,107120,107120
Trade_7146,2018-08-31,2.25045,115314,95000.2,0,0,413756,118118,118118
Trade_7146,2018-11-30,2.49976,120293,99170.5,0,0,433455,123647,123647
Trade_7146,2019-02-28,2.74634,128752,98947.9,0,0,454415,132800,132800
Trade_7146,2019-05-31,2.99839,132447,102835,0,0,458101,137094,137094
Trade_7146,2019-08-30,3.24771,141826,102435,0,0,474267,147369,147369
Trade_7146,2019-11-29,3.49702,144516,104450,0,0,485820,150745,150745
Trade_7146,2020-02-28,3.7459,151342,101725,0,0,509140,158478,158478
Trade_7146,2020-05-29,3.99454,153295,102681,0,0,500942,161145,161145
Trade_7146,2020-08-28,4.24317,159152,100261,0,0,492412,168006,168006
Trade_7146,2020-11-30,4.5,160152,101219,0,0,499895,169801,169801
Trade_7146,2021-02-26,4.74086,166005,98529.6,0,0,534203,176727,176727
Trade_7146,2021-05-28,4.99017,167348,99066.1,0,0,527582,178910,178910
Trade_7146,2021-08-31,5.25045,173070,97402.2,0,0,548598,185928,185928
Trade_7146,2021-11-30,5.49976,171181,96470.6,0,0,550106,184759,185928
Trade_7146,2022-02-28,5.74634,175468,94631.1,0,0,528077,190263,190263
Trade_7146,2022-05-31,5.99839,174333,95275.3,0,0,525991,189928,190263
Trade_7146,2022-08-31,6.25045,178153,92262.1,0,0,543707,195065,195065
Trade_7146,2022-11-30,6.49976,175972,93335.6,0,0,540349,193636,195065
Trade_7146,2023-02-28,6.74634,181481,93758.4,0,0,550285,200680,200680
Trade_7146,2023-05-31,6.99839,179525,93604.5,0,0,551605,199516,200680
Trade_7146,2023-08-31,7.25045,181825,90979.3,0,0,534631,203139,203139
Trade_7146,2023-11-30,7.49976,177596,91078.4,0,0,540785,199452,203139
Trade_7146,2024-02-29,7.74863,180166,88943.9,0,0,532189,203396,203396
Trade_7146,2024-05-31,8,176520,88703.3,0,0,536486,200332,203396
Trade_7146,2024-08-30,8.24863,178511,87544.8,0,0,536133,203707,203707
Trade_7146,2024-11-29,8.49727,173889,88231.1,0,0,523972,199527,203707
Trade_7146,2025-02-28,8.74634,174775,86939.9,0,0,522253,201649,203707
Trade_7146,2025-05-30,8.99565,171438,89115.4,0,0,519785,198890,203707
Trade_7146,2025-08-29,9.24497,172823,87478.6,0,0,517114,201630,203707
Trade_7146,2025-11-28,9.49428,166881,86818.8,0,0,492746,195799,203707
Trade_7146,2026-02-27,9.7436,166252,83383.3,0,0,495037,196163,203707
Trade_7146,2026-05-29,9.99291,161006,83702.6,0,0,486086,191048,203707
Trade_7146,2026-08-28,10.2422,159766,80153.2,0,0,475589,190719,203707
