#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-05-31,0,0,213801,0,0,0,0,0
Trade_9158,2016-08-31,0.251366,1641.49,224585,0,0,0,1644.93,1644.93
Trade_9158,2016-11-30,0.5,8378.04,222853,0,0,59245.9,8413,8413
Trade_9158,2017-02-28,0.746336,12859.2,237746,0,0,100959,12942.6,12942.6
Trade_9158,2017-05-31,0.998391,20710.8,238332,0,0,172247,20898.4,20898.4
Trade_9158,2017-08-31,1.25045,25395.2,253094,0,0,170293,25695.7,25695.7
Trade_9158,2017-11-30,1.49976,32398.2,253787,0,0,237454,32877,32877
Trade_9158,2018-02-28,1.74634,36068.4,267588,0,0,244499,36707.4,36707.4
Trade_9158,2018-05-31,1.99839,42889.2,267533,0,0,291403,43778.2,43778.2
Trade_9158,2018-08-31,2.25045,45186.6,280621,0,0,308356,46285.1,46285.1
Trade_9158,2018-11-30,2.49976,50316.8,278910,0,0,341244,51720,51720
Trade_9158,2019-02-28,2.74634,53221.9,291418,0,0,339168,54895.2,54895.2
Trade_9158,2019-05-31,2.99839,59539.9,289819,0,0,378644,61628.8,61628.8
Trade_9158,2019-08-30,3.24771,64064.6,304671,0,0,406105,66568.4,66568.4
Trade_9158,2019-11-29,3.49702,69442.5,303209,0,0,468628,72436,72436
Trade_9158,2020-02-28,3.7459,66797.4,311523,0,0,477483,69946.9,72436
Trade_9158,2020-05-29,3.99454,68525.8,307052,0,0,443966,72034.9,72436
Trade_9158,2020-08-28,4.24317,69996.2,318262,0,0,508330,73890.7,73890.7
Trade_9158,2020-11-30,4.5,73075.9,314948,0,0,517603,77478.8,77478.8
Trade_9158,2021-02-26,4.74086,72683.5,325207,0,0,523631,77378,77478.8
Trade_9158,2021-05-28,4.99017,74172,321691,0,0,518343,79296.7,79296.7
Trade_9158,2021-08-31,5.25045,73953.9,330906,0,0,459876,79448,79448
Trade_9158,2021-11-30,5.49976,74431.8,324573,0,0,502891,80335.8,80335.8
Trade_9158,2022-02-28,5.74634,73517.7,331958,0,0,464396,79716.8,80335.8
Trade_9158,2022-05-31,5.99839,74234.4,324670,0,0,492094,80874.9,80874.9
Trade_9158,2022-08-31,6.25045,73217.9,332109,0,0,482793,80168.3,80874.9
Trade_9158,2022-11-30,6.49976,78030.2,326823,0,0,511012,85862.6,85862.6
Trade_9158,2023-02-28,6.74634,79899.8,334982,0,0,520853,88352.6,88352.6
Trade_9158,2023-05-31,6.99839,81560.3,328472,0,0,562732,90642.4,90642.4
Trade_9158,2023-08-31,7.25045,79875.3,333437,0,0,528553,89238.5,90642.4
Trade_9158,2023-11-30,7.49976,82177.9,325174,0,0,518246,92290.9,92290.9
Trade_9158,2024-02-29,7.74863,80350.9,330389,0,0,524103,90710.8,92290.9
Trade_9158,2024-05-31,8,81836.9,322572,0,0,518334,92876.6,92876.6
Trade_9158,2024-08-30,8.24863,82914.9,328858,0,0,534501,94618.1,94618.1
Trade_9158,2024-11-29,8.49727,85634,320560,0,0,554498,98259.8,98259.8
Trade_9158,2025-02-28,8.74634,85892.3,324806,0,0,532148,99099.6,99099.6
Trade_9158,2025-05-30,8.99565,90875.5,317730,0,0,597365,105427,105427
Trade_9158,2025-08-29,9.24497,91278.8,322620,0,0,613028,106493,106493
Trade_9158,2025-11-28,9.49428,92185.5,312737,0,0,596109,108160,108160
Trade_9158,2026-02-27,9.7436,88759.6,314605,0,0,624293,104729,108160
Trade_9158,2026-05-29,9.99291,91708.6,306391,0,0,613803,108821,108821
Trade_9158,2026-08-28,10.2422,88672.7,308437,0,0,585548,105852,108821
Trade_9158,2026-11-30,10.4998,90439.4,297700,0,0,609065,108634,108821
Trade_9158,2027-02-26,10.7409,88855.2,299868,0,0,555965,107354,108821
Trade_9158,2027-05-28,10.9902,89354.6,289566,0,0,591604,108610,108821
Trade_9158,2027-08-31,11.2504,89514.4,291840,0,0,538627,109490,109490
Trade_9158,2027-11-30,11.4998,90562.7,281879,0,0,579651,111441,111441
Trade_9158,2028-02-29,11.7486,89829.9,283670,0,0,540343,111206,111441
Trade_9158,2028-05-31,12,90338.3,274560,0,0,539292,112518,112518
Trade_9158,2028-08-31,12.2514,87130.8,278158,0,0,529844,109207,112518
Trade_9158,2028-11-30,12.5,94680,266318,0,0,556123,119408,119408
Trade_9158,2029-02-28,12.7463,88990.7,266156,0,0,523996,112925,119408
Trade_9158,2029-05-31,12.9984,90207.1,255191,0,0,524316,115190,119408
Trade_9158,2029-08-31,13.2504,84970.7,254504,0,0,517219,109187,119408
Trade_9158,2029-11-30,13.4998,89660.5,245545,0,0,510093,115931,119408
Trade_9158,2030-02-28,13.7463,84847.7,245104,0,0,476775,110384,119408
Trade_9158,2030-05-31,13.9984,83451,234525,0,0,458048,109251,119408
Trade_9158,2030-08-30,14.2477,80706.2,233923,0,0,439017,106316,119408
Trade_9158,2030-11-29,14.497,79173.1,222753,0,0,436606,104947,119408
Trade_9158,2031-02-28,14.7463,79404.8,223531,0,0,480465,105910,119408
Trade_9158,2031-05-30,14.9957,81674.2,213956,0,0,429073,109616,119408
Trade_9158,2031-08-29,15.245,77662,214598,0,0,396420,104891,119408
Trade_9158,2031-11-28,15.4943,78301.8,204775,0,0,444143,106424,119408
Trade_9158,2032-02-27,15.7432,73155.4,204307,0,0,418919,100059,119408
Trade_9158,2032-05-28,15.9918,76255.3,194669,0,0,431175,104959,119408
Trade_9158,2032-08-31,16.2514,75904.8,196227,0,0,430284,105167,119408
Trade_9158,2032-11-30,16.5,77211.3,187456,0,0,407670,107655,119408
Trade_9158,2033-02-28,16.7463,73441.2,187439,0,0,415486,103039,119408
Trade_9158,2033-05-31,16.9984,76076.1,178536,0,0,390634,107419,119408
Trade_9158,2033-08-31,17.2504,71777,178196,0,0,390592,101997,119408
Trade_9158,2033-11-30,17.4998,72723,168093,0,0,421027,103996,119408
Trade_9158,2034-02-28,17.7463,68258.7,167124,0,0,383473,98222.9,119408
Trade_9158,2034-05-31,17.9984,68051.6,157425,0,0,400566,98551.6,119408
Trade_9158,2034-08-31,18.2504,68487.3,157150,0,0,365809,99817.4,119408
Trade_9158,2034-11-30,18.4998,69190.2,147453,0,0,398887,101480,119408
Trade_9158,2035-02-28,18.7463,64889.9,147435,0,0,397656,95768.8,119408
Trade_9158,2035-05-31,18.9984,64275.4,137103,0,0,390537,95469.1,119408
Trade_9158,2035-08-31,19.2504,59824.9,136150,0,0,370460,89427.4,119408
Trade_9158,2035-11-30,19.4998,58414.2,125048,0,0,350599,87871.4,119408
Trade_9158,2036-02-29,19.7486,53893.7,123962,0,0,321463,81584.6,119408
Trade_9158,2036-05-30,19.9973,53802.8,113804,0,0,325086,81962.6,119408
