#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-05-31,0,271331,0,0,0,271331,271331,271331
Trade_8847,2016-08-31,0.251366,202507,0,0,0,275548,202931,271331
Trade_8847,2016-11-30,0.5,202298,0,0,0,299129,203142,271331
Trade_8847,2017-02-28,0.746336,221744,0,0,0,340489,223182,271331
Trade_8847,2017-05-31,0.998391,222559,25.9147,0,0,356571,224576,271331
Trade_8847,2017-08-31,1.25045,155402,649.035,0,0,290748,157240,271331
Trade_8847,2017-11-30,1.49976,155607,918.133,0,0,311588,157907,271331
Trade_8847,2018-02-28,1.74634,175612,271.493,0,0,328510,178724,271331
Trade_8847,2018-05-31,1.99839,176411,319.763,0,0,330998,180068,271331
Trade_8847,2018-08-31,2.25045,113286,2445.35,0,0,261368,116040,271331
Trade_8847,2018-11-30,2.49976,113545,2839.66,0,0,255092,116712,271331
Trade_8847,2019-02-28,2.74634,133978,631.284,0,0,271913,138190,271331
Trade_8847,2019-05-31,2.99839,134898,742.094,0,0,274210,139631,271331
Trade_8847,2019-08-30,3.24771,73638,3396.66,0,0,178416,76515.9,271331
Trade_8847,2019-11-29,3.49702,73872.1,3806.8,0,0,188175,77056.6,271331
Trade_8847,2020-02-28,3.7459,93715.7,399.87,0,0,197475,98134.4,271331
Trade_8847,2020-05-29,3.99454,94452,359.324,0,0,197137,99288.7,271331
Trade_8847,2020-08-28,4.24317,35807.2,2724.41,0,0,99051.2,37799.5,271331
Trade_8847,2020-11-30,4.5,36339.7,2676.76,0,0,100889,38529.3,271331
Trade_8847,2021-02-26,4.74086,58331.8,0.302714,0,0,106287,62099.4,271331
Trade_8847,2021-05-28,4.99017,58297.5,0.318899,0,0,105674,62325.4,271331
Trade_8847,2021-08-31,5.25045,0,0,0,0,0,0,271331
Trade_8847,2021-11-30,5.49976,0,0,0,0,0,0,271331
Trade_8847,2022-02-28,5.74634,0,0,0,0,0,0,271331
Trade_8847,2022-05-31,5.99839,0,0,0,0,0,0,271331
Trade_8847,2022-08-31,6.25045,0,0,0,0,0,0,271331
Trade_8847,2022-11-30,6.49976,0,0,0,0,0,0,271331
Trade_8847,2023-02-28,6.74634,0,0,0,0,0,0,271331
