#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2016-05-31,0,435142,0,0,0,435142,435142,435142
Trade_1911,2016-08-31,0.251366,409018,0,0,0,524328,409875,435142
Trade_1911,2016-11-30,0.5,408101,0,0,0,573482,409804,435142
Trade_1911,2017-02-28,0.746336,382520,0,0,0,572332,385000,435142
Trade_1911,2017-05-31,0.998391,382287,0,0,0,600370,385751,435142
Trade_1911,2017-08-31,1.25045,355632,52.5839,0,0,600800,359839,435142
Trade_1911,2017-11-30,1.49976,355539,131.177,0,0,620144,360793,435142
Trade_1911,2018-02-28,1.74634,329693,363.118,0,0,614408,335534,435142
Trade_1911,2018-05-31,1.99839,330571,417.753,0,0,640732,337423,435142
Trade_1911,2018-08-31,2.25045,304964,724.581,0,0,607169,312377,435142
Trade_1911,2018-11-30,2.49976,306458,1251.19,0,0,624541,315004,435142
Trade_1911,2019-02-28,2.74634,282354,1591.73,0,0,590101,291231,435142
Trade_1911,2019-05-31,2.99839,284874,1966.18,0,0,622470,294868,435142
Trade_1911,2019-08-30,3.24771,258507,2460.33,0,0,574428,268610,435142
Trade_1911,2019-11-29,3.49702,257933,2711.77,0,0,593125,269052,435142
Trade_1911,2020-02-28,3.7459,233863,3567.42,0,0,571737,244890,435142
Trade_1911,2020-05-29,3.99454,234357,4076.03,0,0,582135,246358,435142
Trade_1911,2020-08-28,4.24317,211433,5109.1,0,0,551674,223197,435142
Trade_1911,2020-11-30,4.5,212587,5868.69,0,0,554150,225395,435142
Trade_1911,2021-02-26,4.74086,191096,6709.69,0,0,509792,203438,435142
Trade_1911,2021-05-28,4.99017,192215,6939.52,0,0,501361,205495,435142
Trade_1911,2021-08-31,5.25045,169209,7579.59,0,0,452314,181779,435142
Trade_1911,2021-11-30,5.49976,169144,8246.73,0,0,454831,182561,435142
Trade_1911,2022-02-28,5.74634,149916,7909.12,0,0,412007,162557,435142
Trade_1911,2022-05-31,5.99839,151292,8157.29,0,0,423022,164825,435142
Trade_1911,2022-08-31,6.25045,131208,8498.2,0,0,384547,143663,435142
Trade_1911,2022-11-30,6.49976,131723,9174.5,0,0,387903,144945,435142
Trade_1911,2023-02-28,6.74634,112515,8888.22,0,0,333731,124418,435142
Trade_1911,2023-05-31,6.99839,113707,9248.55,0,0,337919,126369,435142
Trade_1911,2023-08-31,7.25045,94013.3,9552.24,0,0,297691,105034,435142
Trade_1911,2023-11-30,7.49976,94157.8,9842.94,0,0,294153,105745,435142
Trade_1911,2024-02-29,7.74863,78351,8436.23,0,0,249407,88453.1,435142
Trade_1911,2024-05-31,8,79326.3,8560.98,0,0,250331,90027.4,435142
Trade_1911,2024-08-30,8.24863,62653.6,7312.33,0,0,200901,71496.9,435142
