#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-05-31,0,0,15231.9,0,0,0,0,0
Trade_2085,2016-08-31,0.251366,1155.76,21622.6,0,0,9105.72,1158.18,1158.18
Trade_2085,2016-11-30,0.5,2842.3,23393.8,0,0,21206.1,2854.16,2854.16
Trade_2085,2017-02-28,0.746336,5144.06,21945.6,0,0,29988.9,5177.4,5177.4
Trade_2085,2017-05-31,0.998391,6653.91,23379.2,0,0,39888,6714.2,6714.2
Trade_2085,2017-08-31,1.25045,6493.92,28176.7,0,0,37391.7,6570.75,6714.2
Trade_2085,2017-11-30,1.49976,7675.56,29297.3,0,0,47676.6,7789.01,7789.01
Trade_2085,2018-02-28,1.74634,9267.74,26733.5,0,0,55168.3,9431.93,9431.93
Trade_2085,2018-05-31,1.99839,10225.7,27616.1,0,0,54821,10437.7,10437.7
Trade_2085,2018-08-31,2.25045,8993.05,30817.2,0,0,52789.1,9211.66,10437.7
Trade_2085,2018-11-30,2.49976,9817.1,31604.5,0,0,57394.8,10090.9,10437.7
Trade_2085,2019-02-28,2.74634,10919,28055.7,0,0,57126.7,11262.3,11262.3
Trade_2085,2019-05-31,2.99839,11476.4,28445.7,0,0,64187.2,11879,11879
Trade_2085,2019-08-30,3.24771,9402.21,30637.6,0,0,53348.6,9769.67,11879
Trade_2085,2019-11-29,3.49702,10015.8,31293.1,0,0,56010.5,10447.6,11879
Trade_2085,2020-02-28,3.7459,10665.9,27245.3,0,0,61524.6,11168.8,11879
Trade_2085,2020-05-29,3.99454,11192.2,27734.7,0,0,61443.1,11765.4,11879
Trade_2085,2020-08-28,4.24317,8832.83,29146.3,0,0,52727.4,9324.27,11879
Trade_2085,2020-11-30,4.5,9379.18,29621.7,0,0,56525.2,9944.29,11879
Trade_2085,2021-02-26,4.74086,10165.3,25165.2,0,0,56202.4,10821.9,11879
Trade_2085,2021-05-28,4.99017,10442.7,25380,0,0,57585.7,11164.2,11879
Trade_2085,2021-08-31,5.25045,8097.88,26407.3,0,0,48924.7,8699.49,11879
Trade_2085,2021-11-30,5.49976,8173.53,26544.9,0,0,51268.5,8821.87,11879
Trade_2085,2022-02-28,5.74634,8738.3,21640.8,0,0,53143.4,9475.11,11879
Trade_2085,2022-05-31,5.99839,9105.87,21909.3,0,0,52800.6,9920.42,11879
Trade_2085,2022-08-31,6.25045,6799.86,22496.3,0,0,42745.2,7445.36,11879
