#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-05-31,0,1.0296e+06,0,0,0,1.0296e+06,1.0296e+06,1.0296e+06
Trade_5869,2016-08-31,0.251366,940713,0,0,0,1.27357e+06,942684,1.0296e+06
Trade_5869,2016-11-30,0.5,944748,0,0,0,1.38532e+06,948691,1.0296e+06
Trade_5869,2017-02-28,0.746336,949944,0,0,0,1.49986e+06,956102,1.0296e+06
Trade_5869,2017-05-31,0.998391,955433,0,0,0,1.59606e+06,964091,1.0296e+06
Trade_5869,2017-08-31,1.25045,869310,426.17,0,0,1.57382e+06,879594,1.0296e+06
Trade_5869,2017-11-30,1.49976,874802,325.103,0,0,1.68977e+06,887731,1.0296e+06
Trade_5869,2018-02-28,1.74634,880794,659.998,0,0,1.75332e+06,896399,1.0296e+06
Trade_5869,2018-05-31,1.99839,886317,690.923,0,0,1.76925e+06,904688,1.0296e+06
Trade_5869,2018-08-31,2.25045,801707,2440.4,0,0,1.77924e+06,821196,1.0296e+06
Trade_5869,2018-11-30,2.49976,808743,3263.57,0,0,1.76752e+06,831297,1.0296e+06
Trade_5869,2019-02-28,2.74634,814790,3581.26,0,0,1.80143e+06,840408,1.0296e+06
Trade_5869,2019-05-31,2.99839,821325,4187.93,0,0,1.79723e+06,850140,1.0296e+06
Trade_5869,2019-08-30,3.24771,739805,8363.21,0,0,1.75782e+06,768718,1.0296e+06
Trade_5869,2019-11-29,3.49702,746976,8797.32,0,0,1.85697e+06,779177,1.0296e+06
Trade_5869,2020-02-28,3.7459,751397,8158.57,0,0,1.90171e+06,786826,1.0296e+06
Trade_5869,2020-05-29,3.99454,756702,7429.82,0,0,1.90318e+06,795451,1.0296e+06
Trade_5869,2020-08-28,4.24317,678838,13776.5,0,0,1.74516e+06,716608,1.0296e+06
Trade_5869,2020-11-30,4.5,686559,13568.8,0,0,1.86883e+06,727925,1.0296e+06
Trade_5869,2021-02-26,4.74086,693278,12849.5,0,0,1.86701e+06,738055,1.0296e+06
Trade_5869,2021-05-28,4.99017,699274,12965.5,0,0,1.88269e+06,747587,1.0296e+06
Trade_5869,2021-08-31,5.25045,627201,20748.2,0,0,1.8485e+06,673797,1.0296e+06
Trade_5869,2021-11-30,5.49976,634001,19366.9,0,0,1.82101e+06,684291,1.0296e+06
Trade_5869,2022-02-28,5.74634,639577,17326.2,0,0,1.77938e+06,693506,1.0296e+06
Trade_5869,2022-05-31,5.99839,650441,16261.9,0,0,1.8978e+06,708625,1.0296e+06
Trade_5869,2022-08-31,6.25045,577206,23673.1,0,0,1.73191e+06,631998,1.0296e+06
Trade_5869,2022-11-30,6.49976,585313,21955.4,0,0,1.76028e+06,644065,1.0296e+06
Trade_5869,2023-02-28,6.74634,593764,20311.1,0,0,1.79632e+06,656579,1.0296e+06
Trade_5869,2023-05-31,6.99839,596621,17849.5,0,0,1.78484e+06,663058,1.0296e+06
Trade_5869,2023-08-31,7.25045,528398,25404.5,0,0,1.67081e+06,590337,1.0296e+06
Trade_5869,2023-11-30,7.49976,536385,23978,0,0,1.64599e+06,602394,1.0296e+06
Trade_5869,2024-02-29,7.74863,543144,22592.7,0,0,1.65499e+06,613173,1.0296e+06
Trade_5869,2024-05-31,8,549270,20536.8,0,0,1.67694e+06,623366,1.0296e+06
Trade_5869,2024-08-30,8.24863,484877,28979.1,0,0,1.54815e+06,553315,1.0296e+06
