#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-05-31,0,0,281595,0,0,0,0,0
Trade_6205,2016-08-31,0.251366,0,272005,0,0,0,0,0
Trade_6205,2016-11-30,0.5,60.5882,273433,0,0,0,60.841,60.841
Trade_6205,2017-02-28,0.746336,269.139,263954,0,0,0,270.883,270.883
Trade_6205,2017-05-31,0.998391,949.26,266030,0,0,0,957.863,957.863
Trade_6205,2017-08-31,1.25045,2002.13,256809,0,0,0,2025.81,2025.81
Trade_6205,2017-11-30,1.49976,3084.61,258749,0,0,9945.89,3130.2,3130.2
Trade_6205,2018-02-28,1.74634,4609.52,249984,0,0,25870.5,4691.19,4691.19
Trade_6205,2018-05-31,1.99839,5537.94,252190,0,0,41205.9,5652.74,5652.74
Trade_6205,2018-08-31,2.25045,7160.85,243105,0,0,58872.7,7334.92,7334.92
Trade_6205,2018-11-30,2.49976,9401.54,246301,0,0,74874.2,9663.73,9663.73
Trade_6205,2019-02-28,2.74634,11521.6,238698,0,0,97956.9,11883.8,11883.8
Trade_6205,2019-05-31,2.99839,13343.9,242481,0,0,106882,13812.1,13812.1
Trade_6205,2019-08-30,3.24771,14468,233196,0,0,104084,15033.4,15033.4
Trade_6205,2019-11-29,3.49702,15392.2,234748,0,0,117931,16055.8,16055.8
Trade_6205,2020-02-28,3.7459,18254.9,227287,0,0,126234,19115.6,19115.6
Trade_6205,2020-05-29,3.99454,20377.6,229674,0,0,138885,21421.1,21421.1
Trade_6205,2020-08-28,4.24317,22628.7,222382,0,0,142552,23887.7,23887.7
Trade_6205,2020-11-30,4.5,24121.7,223776,0,0,155715,25575.1,25575.1
Trade_6205,2021-02-26,4.74086,26598.5,216420,0,0,168597,28316.4,28316.4
Trade_6205,2021-05-28,4.99017,27605.8,216555,0,0,163260,29513.1,29513.1
Trade_6205,2021-08-31,5.25045,29204.1,208989,0,0,171073,31373.7,31373.7
Trade_6205,2021-11-30,5.49976,30440.7,209203,0,0,178432,32855.3,32855.3
Trade_6205,2022-02-28,5.74634,30953.3,202520,0,0,171445,33563.2,33563.2
Trade_6205,2022-05-31,5.99839,32316.6,203905,0,0,172897,35207.4,35207.4
Trade_6205,2022-08-31,6.25045,33793.7,197779,0,0,176126,37001.7,37001.7
Trade_6205,2022-11-30,6.49976,35263.6,199829,0,0,186362,38803.2,38803.2
Trade_6205,2023-02-28,6.74634,37033.1,194704,0,0,184437,40950.9,40950.9
Trade_6205,2023-05-31,6.99839,38909.7,195924,0,0,188139,43242.5,43242.5
Trade_6205,2023-08-31,7.25045,40251.3,190300,0,0,192149,44969.6,44969.6
Trade_6205,2023-11-30,7.49976,41548.9,191817,0,0,202112,46662,46662
Trade_6205,2024-02-29,7.74863,40978.8,185524,0,0,202216,46262.3,46662
Trade_6205,2024-05-31,8,43057,186821,0,0,207199,48865.3,48865.3
Trade_6205,2024-08-30,8.24863,43168.1,182463,0,0,207298,49261.1,49261.1
Trade_6205,2024-11-29,8.49727,44838.1,184225,0,0,206596,51449,51449
Trade_6205,2025-02-28,8.74634,44684.2,180044,0,0,203636,51555.1,51555.1
Trade_6205,2025-05-30,8.99565,46386.2,182710,0,0,214181,53813.9,53813.9
Trade_6205,2025-08-29,9.24497,46717.1,178634,0,0,214402,54504.1,54504.1
Trade_6205,2025-11-28,9.49428,47663.6,179131,0,0,223538,55922.9,55922.9
Trade_6205,2026-02-27,9.7436,47337.8,173435,0,0,213434,55854.8,55922.9
Trade_6205,2026-05-29,9.99291,48431,174375,0,0,220701,57467.9,57467.9
Trade_6205,2026-08-28,10.2422,47794.3,168743,0,0,213136,57053.8,57467.9
Trade_6205,2026-11-30,10.4998,49219.9,170275,0,0,217271,59122.1,59122.1
Trade_6205,2027-02-26,10.7409,47797.3,165103,0,0,208731,57748.5,59122.1
Trade_6205,2027-05-28,10.9902,48357.4,164934,0,0,221203,58777.9,59122.1
Trade_6205,2027-08-31,11.2504,47728.5,161876,0,0,205276,58379.2,59122.1
Trade_6205,2027-11-30,11.4998,49040.4,162489,0,0,212003,60346,60346
Trade_6205,2028-02-29,11.7486,47488.3,158445,0,0,209404,58788.9,60346
Trade_6205,2028-05-31,12,48892.6,158397,0,0,204982,60896.9,60896.9
Trade_6205,2028-08-31,12.2514,47691.8,152003,0,0,196042,59775.3,60896.9
Trade_6205,2028-11-30,12.5,48616.1,157397,0,0,199446,61313.5,61313.5
Trade_6205,2029-02-28,12.7463,46074.5,150091,0,0,189536,58466.2,61313.5
Trade_6205,2029-05-31,12.9984,47312.4,151731,0,0,206340,60415.4,61313.5
Trade_6205,2029-08-31,13.2504,45574,145932,0,0,196121,58562.3,61313.5
Trade_6205,2029-11-30,13.4998,46601.7,147787,0,0,200758,60256,61313.5
Trade_6205,2030-02-28,13.7463,44763.6,142077,0,0,188249,58236.1,61313.5
Trade_6205,2030-05-31,13.9984,45488.6,141217,0,0,187938,59552.2,61313.5
Trade_6205,2030-08-30,14.2477,43585.5,136687,0,0,177721,57416.4,61313.5
Trade_6205,2030-11-29,14.497,43702.4,135570,0,0,179895,57929.2,61313.5
Trade_6205,2031-02-28,14.7463,41981.3,132601,0,0,173354,55994.6,61313.5
Trade_6205,2031-05-30,14.9957,43249.3,134090,0,0,175254,58045.4,61313.5
Trade_6205,2031-08-29,15.245,40555.7,127354,0,0,168749,54774.6,61313.5
Trade_6205,2031-11-28,15.4943,42041.5,128437,0,0,172119,57140.9,61313.5
Trade_6205,2032-02-27,15.7432,39650.1,121655,0,0,160070,54231.7,61313.5
Trade_6205,2032-05-28,15.9918,40152.5,121765,0,0,164130,55266.6,61313.5
Trade_6205,2032-08-31,16.2514,37900.8,118420,0,0,158711,52512.1,61313.5
Trade_6205,2032-11-30,16.5,38415.2,118453,0,0,156743,53561.7,61313.5
Trade_6205,2033-02-28,16.7463,36486.4,113213,0,0,142338,51190.9,61313.5
Trade_6205,2033-05-31,16.9984,36819.6,114233,0,0,144945,51989,61313.5
Trade_6205,2033-08-31,17.2504,34788.2,108320,0,0,136984,49435.1,61313.5
Trade_6205,2033-11-30,17.4998,35128.6,108496,0,0,144096,50234.9,61313.5
Trade_6205,2034-02-28,17.7463,33298.6,103538,0,0,138175,47916,61313.5
Trade_6205,2034-05-31,17.9984,33864.2,103527,0,0,138774,49041.7,61313.5
Trade_6205,2034-08-31,18.2504,31903.4,101451,0,0,129643,46497.9,61313.5
Trade_6205,2034-11-30,18.4998,32290.7,101471,0,0,131690,47360.3,61313.5
Trade_6205,2035-02-28,18.7463,30141.3,95287.4,0,0,122078,44484.5,61313.5
Trade_6205,2035-05-31,18.9984,30259.6,94682.4,0,0,126090,44945,61313.5
Trade_6205,2035-08-31,19.2504,28206.6,89197.3,0,0,115424,42163.8,61313.5
Trade_6205,2035-11-30,19.4998,28306.1,87902,0,0,119290,42580.4,61313.5
Trade_6205,2036-02-29,19.7486,26066.2,82914,0,0,108244,39459.2,61313.5
Trade_6205,2036-05-30,19.9973,26149.5,83187.7,0,0,108114,39835.8,61313.5
