#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2016-05-31,0,476476,0,0,0,476476,476476,476476
Trade_4065,2016-08-31,0.251366,428611,0,0,0,532490,429509,476476
Trade_4065,2016-11-30,0.5,428448,0,0,0,579313,430235,476476
Trade_4065,2017-02-28,0.746336,431202,0,0,0,606094,433997,476476
Trade_4065,2017-05-31,0.998391,431486,0,0,0,632146,435396,476476
Trade_4065,2017-08-31,1.25045,383033,0,0,0,608995,387564,476476
Trade_4065,2017-11-30,1.49976,383028,0,0,0,627483,388689,476476
Trade_4065,2018-02-28,1.74634,385178,6.25273,0,0,657123,392002,476476
Trade_4065,2018-05-31,1.99839,385846,0,0,0,679941,393843,476476
Trade_4065,2018-08-31,2.25045,337026,106.089,0,0,621626,345218,476476
Trade_4065,2018-11-30,2.49976,337142,273.786,0,0,633447,346544,476476
Trade_4065,2019-02-28,2.74634,339807,104.762,0,0,634984,350490,476476
Trade_4065,2019-05-31,2.99839,340909,187.737,0,0,666102,352870,476476
Trade_4065,2019-08-30,3.24771,292793,568.369,0,0,602482,304235,476476
Trade_4065,2019-11-29,3.49702,292677,494.321,0,0,624735,305294,476476
Trade_4065,2020-02-28,3.7459,295625,294.22,0,0,635682,309564,476476
Trade_4065,2020-05-29,3.99454,296011,435.829,0,0,639437,311169,476476
Trade_4065,2020-08-28,4.24317,250423,1510.36,0,0,593965,264356,476476
Trade_4065,2020-11-30,4.5,250955,1971.66,0,0,605476,266075,476476
Trade_4065,2021-02-26,4.74086,254537,1263.17,0,0,589005,270977,476476
Trade_4065,2021-05-28,4.99017,254743,1470.78,0,0,597005,272343,476476
Trade_4065,2021-08-31,5.25045,210131,2932.32,0,0,515028,225742,476476
Trade_4065,2021-11-30,5.49976,210062,3534.63,0,0,506708,226724,476476
Trade_4065,2022-02-28,5.74634,215474,2067.47,0,0,525176,233643,476476
Trade_4065,2022-05-31,5.99839,215686,2174.08,0,0,530172,234979,476476
Trade_4065,2022-08-31,6.25045,174265,4084.41,0,0,474583,190808,476476
Trade_4065,2022-11-30,6.49976,175120,4606.47,0,0,467076,192698,476476
Trade_4065,2023-02-28,6.74634,180278,2839.08,0,0,459072,199350,476476
Trade_4065,2023-05-31,6.99839,180434,2982.53,0,0,468978,200526,476476
Trade_4065,2023-08-31,7.25045,140204,5551.43,0,0,407459,156640,476476
Trade_4065,2023-11-30,7.49976,140608,5794.9,0,0,403069,157912,476476
Trade_4065,2024-02-29,7.74863,147661,3187.34,0,0,402644,166700,476476
Trade_4065,2024-05-31,8,147806,3386.42,0,0,395634,167745,476476
Trade_4065,2024-08-30,8.24863,110668,5595.18,0,0,328696,126289,476476
Trade_4065,2024-11-29,8.49727,111092,5974.33,0,0,345781,127472,476476
Trade_4065,2025-02-28,8.74634,118101,2965.83,0,0,336832,136261,476476
Trade_4065,2025-05-30,8.99565,118640,3009.09,0,0,351355,137637,476476
Trade_4065,2025-08-29,9.24497,82464.7,5552.42,0,0,267817,96210.2,476476
Trade_4065,2025-11-28,9.49428,82646.9,5760.8,0,0,273986,96968.2,476476
Trade_4065,2026-02-27,9.7436,88632.6,2200.49,0,0,263785,104579,476476
Trade_4065,2026-05-29,9.99291,89021.3,2329.35,0,0,255066,105632,476476
Trade_4065,2026-08-28,10.2422,53360.2,4826.93,0,0,173571,63698,476476
Trade_4065,2026-11-30,10.4998,53487.5,5044.58,0,0,171993,64248.2,476476
Trade_4065,2027-02-26,10.7409,60611,1044.87,0,0,164955,73229.9,476476
Trade_4065,2027-05-28,10.9902,60852.6,1032.37,0,0,170749,73965.7,476476
Trade_4065,2027-08-31,11.2504,26687.4,2746.9,0,0,88269.2,32642.8,476476
Trade_4065,2027-11-30,11.4998,26854.9,2729.37,0,0,89941.2,33046,476476
Trade_4065,2028-02-29,11.7486,35285.3,16.9527,0,0,87585.6,43682,476476
Trade_4065,2028-05-31,12,35194.9,17.2232,0,0,90190.6,43836.1,476476
Trade_4065,2028-08-31,12.2514,0,0,0,0,0,0,476476
Trade_4065,2028-11-30,12.5,0,0,0,0,0,0,476476
Trade_4065,2029-02-28,12.7463,0,0,0,0,0,0,476476
Trade_4065,2029-05-31,12.9984,0,0,0,0,0,0,476476
Trade_4065,2029-08-31,13.2504,0,0,0,0,0,0,476476
Trade_4065,2029-11-30,13.4998,0,0,0,0,0,0,476476
Trade_4065,2030-02-28,13.7463,0,0,0,0,0,0,476476
Trade_4065,2030-05-31,13.9984,0,0,0,0,0,0,476476
Trade_4065,2030-08-30,14.2477,0,0,0,0,0,0,476476
Trade_4065,2030-11-29,14.497,0,0,0,0,0,0,476476
Trade_4065,2031-02-28,14.7463,0,0,0,0,0,0,476476
Trade_4065,2031-05-30,14.9957,0,0,0,0,0,0,476476
Trade_4065,2031-08-29,15.245,0,0,0,0,0,0,476476
Trade_4065,2031-11-28,15.4943,0,0,0,0,0,0,476476
Trade_4065,2032-02-27,15.7432,0,0,0,0,0,0,476476
Trade_4065,2032-05-28,15.9918,0,0,0,0,0,0,476476
Trade_4065,2032-08-31,16.2514,0,0,0,0,0,0,476476
Trade_4065,2032-11-30,16.5,0,0,0,0,0,0,476476
Trade_4065,2033-02-28,16.7463,0,0,0,0,0,0,476476
Trade_4065,2033-05-31,16.9984,0,0,0,0,0,0,476476
Trade_4065,2033-08-31,17.2504,0,0,0,0,0,0,476476
Trade_4065,2033-11-30,17.4998,0,0,0,0,0,0,476476
Trade_4065,2034-02-28,17.7463,0,0,0,0,0,0,476476
Trade_4065,2034-05-31,17.9984,0,0,0,0,0,0,476476
Trade_4065,2034-08-31,18.2504,0,0,0,0,0,0,476476
Trade_4065,2034-11-30,18.4998,0,0,0,0,0,0,476476
Trade_4065,2035-02-28,18.7463,0,0,0,0,0,0,476476
Trade_4065,2035-05-31,18.9984,0,0,0,0,0,0,476476
Trade_4065,2035-08-31,19.2504,0,0,0,0,0,0,476476
Trade_4065,2035-11-30,19.4998,0,0,0,0,0,0,476476
Trade_4065,2036-02-29,19.7486,0,0,0,0,0,0,476476
Trade_4065,2036-05-30,19.9973,0,0,0,0,0,0,476476
