#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-05-31,0,389.127,0,0,0,389.127,389.127,389.127
Trade_9149,2016-08-31,0.251366,364.494,0,0,0,447.938,365.257,389.127
Trade_9149,2016-11-30,0.5,364.742,0,0,0,484.154,366.264,389.127
Trade_9149,2017-02-28,0.746336,367.747,0,0,0,514.944,370.13,389.127
Trade_9149,2017-05-31,0.998391,367.854,0,0,0,543.731,371.187,389.127
Trade_9149,2017-08-31,1.25045,342.512,0,0,0,537.651,346.564,389.127
Trade_9149,2017-11-30,1.49976,342.648,0,0,0,550.456,347.713,389.127
Trade_9149,2018-02-28,1.74634,345.137,0,0,0,570.154,351.252,389.127
Trade_9149,2018-05-31,1.99839,345.231,0,0,0,591.28,352.387,389.127
Trade_9149,2018-08-31,2.25045,320.206,0.0233795,0,0,565.746,327.99,389.127
Trade_9149,2018-11-30,2.49976,319.983,0,0,0,576.234,328.906,389.127
Trade_9149,2019-02-28,2.74634,321.981,0,0,0,570.12,332.104,389.127
Trade_9149,2019-05-31,2.99839,321.617,0.0169973,0,0,589.668,332.901,389.127
Trade_9149,2019-08-30,3.24771,295.823,0.0932471,0,0,557.161,307.384,389.127
Trade_9149,2019-11-29,3.49702,295.525,0.302092,0,0,561.676,308.265,389.127
Trade_9149,2020-02-28,3.7459,297.98,0.278397,0,0,575.477,312.03,389.127
Trade_9149,2020-05-29,3.99454,298.045,0.24663,0,0,590.541,313.308,389.127
Trade_9149,2020-08-28,4.24317,274.076,0.547127,0,0,581.511,289.325,389.127
Trade_9149,2020-11-30,4.5,274.705,0.836752,0,0,583.056,291.256,389.127
Trade_9149,2021-02-26,4.74086,277.574,0.69831,0,0,566.266,295.502,389.127
Trade_9149,2021-05-28,4.99017,278.226,0.728871,0,0,577.35,297.449,389.127
Trade_9149,2021-08-31,5.25045,254.439,1.36784,0,0,558.146,273.342,389.127
Trade_9149,2021-11-30,5.49976,254.867,1.59741,0,0,560.372,275.084,389.127
Trade_9149,2022-02-28,5.74634,258.024,1.29278,0,0,576.497,279.78,389.127
Trade_9149,2022-05-31,5.99839,258.308,1.40722,0,0,588.475,281.414,389.127
Trade_9149,2022-08-31,6.25045,235.219,2.28968,0,0,545.077,257.548,389.127
Trade_9149,2022-11-30,6.49976,235.29,2.68439,0,0,556.314,258.907,389.127
Trade_9149,2023-02-28,6.74634,238.627,2.10749,0,0,558.353,263.872,389.127
Trade_9149,2023-05-31,6.99839,239.979,2.67156,0,0,571.813,266.702,389.127
Trade_9149,2023-08-31,7.25045,216.501,3.37383,0,0,544.966,241.879,389.127
Trade_9149,2023-11-30,7.49976,217.148,3.73636,0,0,555.411,243.871,389.127
Trade_9149,2024-02-29,7.74863,220.648,2.92761,0,0,560.906,249.097,389.127
Trade_9149,2024-05-31,8,221.151,3.37247,0,0,573.85,250.984,389.127
Trade_9149,2024-08-30,8.24863,199.491,4.66984,0,0,553.851,227.649,389.127
Trade_9149,2024-11-29,8.49727,202.61,5.99149,0,0,573.622,232.482,389.127
Trade_9149,2025-02-28,8.74634,203.428,4.16633,0,0,569.838,234.708,389.127
Trade_9149,2025-05-30,8.99565,204.195,4.64102,0,0,586.97,236.892,389.127
Trade_9149,2025-08-29,9.24497,183.744,6.66855,0,0,536.938,214.371,389.127
Trade_9149,2025-11-28,9.49428,183.739,6.9393,0,0,545.059,215.578,389.127
Trade_9149,2026-02-27,9.7436,186.785,5.39255,0,0,546.014,220.391,389.127
Trade_9149,2026-05-29,9.99291,186.501,5.48285,0,0,546.581,221.301,389.127
Trade_9149,2026-08-28,10.2422,165.619,7.24169,0,0,501.834,197.706,389.127
Trade_9149,2026-11-30,10.4998,165.341,7.50222,0,0,508.342,198.605,389.127
Trade_9149,2027-02-26,10.7409,169.262,5.99403,0,0,490.272,204.502,389.127
Trade_9149,2027-05-28,10.9902,169.362,6.03031,0,0,513.736,205.858,389.127
Trade_9149,2027-08-31,11.2504,149.257,7.73079,0,0,476.416,182.564,389.127
Trade_9149,2027-11-30,11.4998,149.336,7.72915,0,0,469.12,183.763,389.127
Trade_9149,2028-02-29,11.7486,152.948,5.91562,0,0,470.638,189.344,389.127
Trade_9149,2028-05-31,12,153.06,6.15295,0,0,473.875,190.64,389.127
Trade_9149,2028-08-31,12.2514,133.969,7.84842,0,0,429.706,167.912,389.127
Trade_9149,2028-11-30,12.5,134.273,8.07119,0,0,434.442,169.342,389.127
Trade_9149,2029-02-28,12.7463,137.94,5.95448,0,0,436.99,175.04,389.127
Trade_9149,2029-05-31,12.9984,137.734,6.10154,0,0,449.489,175.879,389.127
Trade_9149,2029-08-31,13.2504,119.297,7.91575,0,0,399.352,153.296,389.127
Trade_9149,2029-11-30,13.4998,119.505,8.1083,0,0,411.073,154.52,389.127
Trade_9149,2030-02-28,13.7463,123.317,6.05677,0,0,394.072,160.431,389.127
Trade_9149,2030-05-31,13.9984,124.11,6.25656,0,0,407.179,162.481,389.127
Trade_9149,2030-08-30,14.2477,106.219,8.0343,0,0,373.199,139.925,389.127
Trade_9149,2030-11-29,14.497,106.737,8.49196,0,0,366.314,141.483,389.127
Trade_9149,2031-02-28,14.7463,110.54,6.1853,0,0,374.047,147.438,389.127
Trade_9149,2031-05-30,14.9957,111.109,6.43653,0,0,363.936,149.121,389.127
Trade_9149,2031-08-29,15.245,93.3207,8.23955,0,0,339.257,126.039,389.127
Trade_9149,2031-11-28,15.4943,93.965,8.52442,0,0,326.773,127.713,389.127
Trade_9149,2032-02-27,15.7432,97.5048,5.79556,0,0,330.203,133.363,389.127
Trade_9149,2032-05-28,15.9918,97.7531,6.05621,0,0,346.592,134.549,389.127
Trade_9149,2032-08-31,16.2514,81.0434,8.01557,0,0,294.834,112.287,389.127
Trade_9149,2032-11-30,16.5,81.5676,8.47433,0,0,293.683,113.729,389.127
Trade_9149,2033-02-28,16.7463,85.0534,5.97634,0,0,294.161,119.331,389.127
Trade_9149,2033-05-31,16.9984,85.2069,6.23385,0,0,298.098,120.312,389.127
Trade_9149,2033-08-31,17.2504,68.608,8.23313,0,0,250.636,97.4941,389.127
Trade_9149,2033-11-30,17.4998,68.9587,8.48376,0,0,254.207,98.6128,389.127
Trade_9149,2034-02-28,17.7463,71.8932,5.41276,0,0,250.384,103.453,389.127
Trade_9149,2034-05-31,17.9984,72.5568,5.67866,0,0,253.069,105.076,389.127
Trade_9149,2034-08-31,18.2504,55.9603,7.57969,0,0,205.91,81.5598,389.127
Trade_9149,2034-11-30,18.4998,56.0304,8.11128,0,0,208.062,82.1789,389.127
Trade_9149,2035-02-28,18.7463,59.0557,5.05112,0,0,223.461,87.1584,389.127
Trade_9149,2035-05-31,18.9984,58.6778,4.93349,0,0,214.555,87.1548,389.127
Trade_9149,2035-08-31,19.2504,42.547,6.75015,0,0,171.832,63.6,389.127
Trade_9149,2035-11-30,19.4998,42.6554,6.85553,0,0,167.13,64.1657,389.127
Trade_9149,2036-02-29,19.7486,45.6915,3.52865,0,0,168.076,69.1681,389.127
Trade_9149,2036-05-30,19.9973,46.0481,3.76296,0,0,176.367,70.1492,389.127
