#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-05-31,0,113679,0,0,0,113679,113679,113679
Trade_5509,2016-08-31,0.251366,129496,39242.1,0,0,426963,129767,129767
Trade_5509,2016-11-30,0.5,159474,63653.8,0,0,558449,160140,160140
Trade_5509,2017-02-28,0.746336,167371,93480.5,0,0,616732,168456,168456
Trade_5509,2017-05-31,0.998391,188133,107034,0,0,719531,189838,189838
Trade_5509,2017-08-31,1.25045,195561,135987,0,0,754543,197875,197875
Trade_5509,2017-11-30,1.49976,212691,145442,0,0,881153,215835,215835
Trade_5509,2018-02-28,1.74634,211595,165302,0,0,931579,215344,215835
Trade_5509,2018-05-31,1.99839,222356,168587,0,0,912681,226965,226965
Trade_5509,2018-08-31,2.25045,218994,187068,0,0,973570,224318,226965
Trade_5509,2018-11-30,2.49976,229705,189382,0,0,1.02016e+06,236111,236111
Trade_5509,2019-02-28,2.74634,227106,207481,0,0,962384,234246,236111
Trade_5509,2019-05-31,2.99839,233194,205322,0,0,1.04648e+06,241375,241375
Trade_5509,2019-08-30,3.24771,227012,220181,0,0,1.02381e+06,235884,241375
Trade_5509,2019-11-29,3.49702,234975,218996,0,0,1.0542e+06,245105,245105
Trade_5509,2020-02-28,3.7459,226978,231510,0,0,1.10041e+06,237680,245105
Trade_5509,2020-05-29,3.99454,232622,228851,0,0,1.09311e+06,244534,245105
Trade_5509,2020-08-28,4.24317,221042,237432,0,0,1.06593e+06,233340,245105
Trade_5509,2020-11-30,4.5,229297,234191,0,0,1.14135e+06,243112,245105
Trade_5509,2021-02-26,4.74086,224816,246048,0,0,1.06755e+06,239337,245105
Trade_5509,2021-05-28,4.99017,227540,239015,0,0,1.08149e+06,243261,245105
Trade_5509,2021-08-31,5.25045,218185,246337,0,0,1.09715e+06,234394,245105
Trade_5509,2021-11-30,5.49976,221032,237966,0,0,1.12732e+06,238565,245105
Trade_5509,2022-02-28,5.74634,211262,244375,0,0,1.11408e+06,229076,245105
Trade_5509,2022-05-31,5.99839,217081,237419,0,0,1.13973e+06,236500,245105
Trade_5509,2022-08-31,6.25045,209079,244956,0,0,1.09084e+06,228927,245105
