#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-05-31,0,222185,0,0,0,222185,222185,222185
Trade_4919,2016-08-31,0.251366,209569,0,0,0,255452,210008,222185
Trade_4919,2016-11-30,0.5,209234,0,0,0,275060,210107,222185
Trade_4919,2017-02-28,0.746336,196813,0,0,0,271340,198088,222185
Trade_4919,2017-05-31,0.998391,196729,0,0,0,282724,198512,222185
Trade_4919,2017-08-31,1.25045,183981,0,0,0,280521,186158,222185
Trade_4919,2017-11-30,1.49976,183934,0,0,0,286653,186653,222185
Trade_4919,2018-02-28,1.74634,171340,0,0,0,284699,174375,222185
Trade_4919,2018-05-31,1.99839,171657,0,0,0,295582,175215,222185
Trade_4919,2018-08-31,2.25045,159215,17.941,0,0,279904,163085,222185
Trade_4919,2018-11-30,2.49976,159606,41.0662,0,0,282505,164058,222185
Trade_4919,2019-02-28,2.74634,147556,22.4505,0,0,267409,152195,222185
Trade_4919,2019-05-31,2.99839,148384,46.8042,0,0,279289,153590,222185
Trade_4919,2019-08-30,3.24771,135582,70.7695,0,0,263802,140881,222185
Trade_4919,2019-11-29,3.49702,135255,36.3162,0,0,271071,141086,222185
Trade_4919,2020-02-28,3.7459,123148,88.784,0,0,259322,128954,222185
Trade_4919,2020-05-29,3.99454,123186,124.083,0,0,259283,129494,222185
Trade_4919,2020-08-28,4.24317,111516,255.209,0,0,247081,117721,222185
Trade_4919,2020-11-30,4.5,111783,362.09,0,0,252129,118518,222185
Trade_4919,2021-02-26,4.74086,100613,433.479,0,0,226554,107111,222185
Trade_4919,2021-05-28,4.99017,101010,497.265,0,0,232462,107989,222185
Trade_4919,2021-08-31,5.25045,89483.7,612.621,0,0,206395,96131.6,222185
Trade_4919,2021-11-30,5.49976,89356.1,761.826,0,0,201696,96444,222185
Trade_4919,2022-02-28,5.74634,79393,749.28,0,0,189477,86087.5,222185
Trade_4919,2022-05-31,5.99839,79813.9,764.385,0,0,190708,86953.5,222185
Trade_4919,2022-08-31,6.25045,69430.6,844.529,0,0,174805,76021.4,222185
Trade_4919,2022-11-30,6.49976,69512.7,977.187,0,0,170485,76490.2,222185
Trade_4919,2023-02-28,6.74634,59607.6,1030.95,0,0,150434,65913.6,222185
Trade_4919,2023-05-31,6.99839,59918.7,1048.99,0,0,152497,66590.9,222185
Trade_4919,2023-08-31,7.25045,49736.7,1136.02,0,0,135599,55567,222185
Trade_4919,2023-11-30,7.49976,49771.2,1214.37,0,0,133583,55896.2,222185
Trade_4919,2024-02-29,7.74863,41366,1099.88,0,0,113662,46699.5,222185
Trade_4919,2024-05-31,8,41686.6,1123.43,0,0,112369,47310,222185
Trade_4919,2024-08-30,8.24863,32890.5,991.398,0,0,91329.1,37532.9,222185
Trade_4919,2024-11-29,8.49727,32863.5,1061.92,0,0,94987.7,37708.9,222185
Trade_4919,2025-02-28,8.74634,24660,864.855,0,0,72349.6,28451.9,222185
Trade_4919,2025-05-30,8.99565,25069.9,822.552,0,0,74398.6,29084.3,222185
Trade_4919,2025-08-29,9.24497,16478.3,624.421,0,0,49389.1,19224.9,222185
Trade_4919,2025-11-28,9.49428,16701.8,595.997,0,0,49943.4,19596,222185
Trade_4919,2026-02-27,9.7436,8346.09,305.353,0,0,25207.1,9847.72,222185
Trade_4919,2026-05-29,9.99291,8343.61,304.792,0,0,25466.4,9900.48,222185
Trade_4919,2026-08-28,10.2422,0,0,0,0,0,0,222185
Trade_4919,2026-11-30,10.4998,0,0,0,0,0,0,222185
Trade_4919,2027-02-26,10.7409,0,0,0,0,0,0,222185
Trade_4919,2027-05-28,10.9902,0,0,0,0,0,0,222185
Trade_4919,2027-08-31,11.2504,0,0,0,0,0,0,222185
Trade_4919,2027-11-30,11.4998,0,0,0,0,0,0,222185
Trade_4919,2028-02-29,11.7486,0,0,0,0,0,0,222185
Trade_4919,2028-05-31,12,0,0,0,0,0,0,222185
Trade_4919,2028-08-31,12.2514,0,0,0,0,0,0,222185
Trade_4919,2028-11-30,12.5,0,0,0,0,0,0,222185
Trade_4919,2029-02-28,12.7463,0,0,0,0,0,0,222185
Trade_4919,2029-05-31,12.9984,0,0,0,0,0,0,222185
Trade_4919,2029-08-31,13.2504,0,0,0,0,0,0,222185
Trade_4919,2029-11-30,13.4998,0,0,0,0,0,0,222185
Trade_4919,2030-02-28,13.7463,0,0,0,0,0,0,222185
Trade_4919,2030-05-31,13.9984,0,0,0,0,0,0,222185
Trade_4919,2030-08-30,14.2477,0,0,0,0,0,0,222185
Trade_4919,2030-11-29,14.497,0,0,0,0,0,0,222185
Trade_4919,2031-02-28,14.7463,0,0,0,0,0,0,222185
Trade_4919,2031-05-30,14.9957,0,0,0,0,0,0,222185
Trade_4919,2031-08-29,15.245,0,0,0,0,0,0,222185
Trade_4919,2031-11-28,15.4943,0,0,0,0,0,0,222185
Trade_4919,2032-02-27,15.7432,0,0,0,0,0,0,222185
Trade_4919,2032-05-28,15.9918,0,0,0,0,0,0,222185
Trade_4919,2032-08-31,16.2514,0,0,0,0,0,0,222185
Trade_4919,2032-11-30,16.5,0,0,0,0,0,0,222185
Trade_4919,2033-02-28,16.7463,0,0,0,0,0,0,222185
Trade_4919,2033-05-31,16.9984,0,0,0,0,0,0,222185
Trade_4919,2033-08-31,17.2504,0,0,0,0,0,0,222185
Trade_4919,2033-11-30,17.4998,0,0,0,0,0,0,222185
Trade_4919,2034-02-28,17.7463,0,0,0,0,0,0,222185
Trade_4919,2034-05-31,17.9984,0,0,0,0,0,0,222185
Trade_4919,2034-08-31,18.2504,0,0,0,0,0,0,222185
Trade_4919,2034-11-30,18.4998,0,0,0,0,0,0,222185
Trade_4919,2035-02-28,18.7463,0,0,0,0,0,0,222185
Trade_4919,2035-05-31,18.9984,0,0,0,0,0,0,222185
Trade_4919,2035-08-31,19.2504,0,0,0,0,0,0,222185
Trade_4919,2035-11-30,19.4998,0,0,0,0,0,0,222185
Trade_4919,2036-02-29,19.7486,0,0,0,0,0,0,222185
Trade_4919,2036-05-30,19.9973,0,0,0,0,0,0,222185
