#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-05-31,0,0,14331.4,0,0,0,0,0
Trade_7253,2016-08-31,0.251366,5451.62,22760,0,0,33585.7,5463.05,5463.05
Trade_7253,2016-11-30,0.5,9956.56,25897.3,0,0,56589.5,9998.11,9998.11
Trade_7253,2017-02-28,0.746336,11912.8,30649.2,0,0,63766.2,11990,11990
Trade_7253,2017-05-31,0.998391,15091.1,32228.1,0,0,80511,15227.8,15227.8
Trade_7253,2017-08-31,1.25045,17247.6,37048.1,0,0,87410,17451.6,17451.6
Trade_7253,2017-11-30,1.49976,19927.8,38057.5,0,0,107044,20222.3,20222.3
Trade_7253,2018-02-28,1.74634,20320.4,41108.9,0,0,115049,20680.5,20680.5
Trade_7253,2018-05-31,1.99839,22296.9,41486.4,0,0,112773,22759.1,22759.1
Trade_7253,2018-08-31,2.25045,22896.5,44840.4,0,0,122216,23453.1,23453.1
Trade_7253,2018-11-30,2.49976,24524.8,44699,0,0,130848,25208.8,25208.8
Trade_7253,2019-02-28,2.74634,24518,47337.3,0,0,125309,25288.9,25288.9
Trade_7253,2019-05-31,2.99839,25518.2,46641.4,0,0,139765,26413.5,26413.5
Trade_7253,2019-08-30,3.24771,25211.3,48976.9,0,0,130917,26196.6,26413.5
Trade_7253,2019-11-29,3.49702,26495.5,48390.5,0,0,138653,27637.7,27637.7
Trade_7253,2020-02-28,3.7459,25734.5,50272.1,0,0,141914,26947.9,27637.7
Trade_7253,2020-05-29,3.99454,26881.7,49717.3,0,0,144762,28258.2,28258.2
Trade_7253,2020-08-28,4.24317,25605.8,51142.7,0,0,142329,27030.5,28258.2
Trade_7253,2020-11-30,4.5,26919,50395.1,0,0,155743,28540.9,28540.9
Trade_7253,2021-02-26,4.74086,26658.5,52284.2,0,0,144789,28380.4,28540.9
Trade_7253,2021-05-28,4.99017,27178.5,51089.7,0,0,150267,29056.3,29056.3
Trade_7253,2021-08-31,5.25045,26215,52292.6,0,0,151451,28162.5,29056.3
Trade_7253,2021-11-30,5.49976,26551.3,50612.6,0,0,155281,28657.4,29056.3
Trade_7253,2022-02-28,5.74634,25882.5,52031.5,0,0,156628,28064.9,29056.3
Trade_7253,2022-05-31,5.99839,26962.5,50889.5,0,0,156748,29374.3,29374.3
Trade_7253,2022-08-31,6.25045,26205.9,51827.2,0,0,155427,28693.6,29374.3
Trade_7253,2022-11-30,6.49976,26910.4,50045.8,0,0,155308,29611.5,29611.5
Trade_7253,2023-02-28,6.74634,26338.5,50959.3,0,0,154926,29124.9,29611.5
Trade_7253,2023-05-31,6.99839,27010.7,49703.3,0,0,150978,30018.4,30018.4
Trade_7253,2023-08-31,7.25045,26006,50422.6,0,0,145000,29054.5,30018.4
Trade_7253,2023-11-30,7.49976,26462.1,48462.9,0,0,160256,29718.6,30018.4
Trade_7253,2024-02-29,7.74863,25163.1,48900,0,0,155155,28407.4,30018.4
Trade_7253,2024-05-31,8,25906.8,47379.1,0,0,150188,29401.7,30018.4
Trade_7253,2024-08-30,8.24863,25241.5,48141,0,0,143026,28804.2,30018.4
Trade_7253,2024-11-29,8.49727,25295.4,46187.8,0,0,138060,29024.9,30018.4
Trade_7253,2025-02-28,8.74634,24345,46660.1,0,0,136802,28088.4,30018.4
Trade_7253,2025-05-30,8.99565,25164.2,44535.9,0,0,137028,29193.7,30018.4
Trade_7253,2025-08-29,9.24497,23760.3,44976.6,0,0,138916,27720.8,30018.4
Trade_7253,2025-11-28,9.49428,24647.9,43016.5,0,0,134387,28919,30018.4
Trade_7253,2026-02-27,9.7436,23965.1,43701.1,0,0,135778,28276.9,30018.4
