#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2016-05-31,0,0,79044.6,0,0,0,0,0
Trade_2607,2016-08-31,0.251366,0,78992.9,0,0,0,0,0
Trade_2607,2016-11-30,0.5,0,76047.5,0,0,0,0,0
Trade_2607,2017-02-28,0.746336,0,73168.7,0,0,0,0,0
Trade_2607,2017-05-31,0.998391,5.03949,67610.8,0,0,0,5.08515,5.08515
Trade_2607,2017-08-31,1.25045,1.992,64988.3,0,0,0,2.01557,5.08515
Trade_2607,2017-11-30,1.49976,8.58724,59521.6,0,0,0,8.71415,8.71415
Trade_2607,2018-02-28,1.74634,7.75755,56714.5,0,0,0,7.89499,8.71415
Trade_2607,2018-05-31,1.99839,31.1459,51317.1,0,0,0,31.7915,31.7915
Trade_2607,2018-08-31,2.25045,42.1993,48763.7,0,0,0,43.2251,43.2251
Trade_2607,2018-11-30,2.49976,92.4881,43342.1,0,0,0,95.0674,95.0674
Trade_2607,2019-02-28,2.74634,104.414,40596.4,0,0,0,107.697,107.697
Trade_2607,2019-05-31,2.99839,137.932,35421,0,0,0,142.771,142.771
Trade_2607,2019-08-30,3.24771,110.835,32817,0,0,0,115.167,142.771
Trade_2607,2019-11-29,3.49702,165.028,27692.6,0,0,0,172.142,172.142
Trade_2607,2020-02-28,3.7459,123.457,24986.1,0,0,0,129.278,172.142
Trade_2607,2020-05-29,3.99454,178.696,19659.5,0,0,0,187.847,187.847
Trade_2607,2020-08-28,4.24317,113.118,17138.1,0,0,0,119.412,187.847
Trade_2607,2020-11-30,4.5,178.364,11427.1,0,0,69.6444,189.111,189.111
Trade_2607,2021-02-26,4.74086,73.5767,8306.07,0,0,0,78.3289,189.111
Trade_2607,2021-05-28,4.99017,131.061,3038.6,0,0,1007.21,140.117,189.111
Trade_2607,2021-08-31,5.25045,0,0,0,0,0,0,189.111
Trade_2607,2021-11-30,5.49976,0,0,0,0,0,0,189.111
Trade_2607,2022-02-28,5.74634,0,0,0,0,0,0,189.111
Trade_2607,2022-05-31,5.99839,0,0,0,0,0,0,189.111
Trade_2607,2022-08-31,6.25045,0,0,0,0,0,0,189.111
Trade_2607,2022-11-30,6.49976,0,0,0,0,0,0,189.111
Trade_2607,2023-02-28,6.74634,0,0,0,0,0,0,189.111
Trade_2607,2023-05-31,6.99839,0,0,0,0,0,0,189.111
Trade_2607,2023-08-31,7.25045,0,0,0,0,0,0,189.111
Trade_2607,2023-11-30,7.49976,0,0,0,0,0,0,189.111
Trade_2607,2024-02-29,7.74863,0,0,0,0,0,0,189.111
Trade_2607,2024-05-31,8,0,0,0,0,0,0,189.111
Trade_2607,2024-08-30,8.24863,0,0,0,0,0,0,189.111
Trade_2607,2024-11-29,8.49727,0,0,0,0,0,0,189.111
Trade_2607,2025-02-28,8.74634,0,0,0,0,0,0,189.111
Trade_2607,2025-05-30,8.99565,0,0,0,0,0,0,189.111
Trade_2607,2025-08-29,9.24497,0,0,0,0,0,0,189.111
Trade_2607,2025-11-28,9.49428,0,0,0,0,0,0,189.111
Trade_2607,2026-02-27,9.7436,0,0,0,0,0,0,189.111
