#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-05-31,0,0,20037.7,0,0,0,0,0
Trade_9862,2016-08-31,0.251366,0,18790.1,0,0,0,0,0
Trade_9862,2016-11-30,0.5,0,18770.8,0,0,0,0,0
Trade_9862,2017-02-28,0.746336,3.83292,17470.9,0,0,0,3.85777,3.85777
Trade_9862,2017-05-31,0.998391,10.5548,17388.5,0,0,0,10.6505,10.6505
Trade_9862,2017-08-31,1.25045,38.449,16189,0,0,0,38.9039,38.9039
Trade_9862,2017-11-30,1.49976,43.4423,16191.7,0,0,0,44.0843,44.0843
Trade_9862,2018-02-28,1.74634,79.9166,14842.2,0,0,0,81.3325,81.3325
Trade_9862,2018-05-31,1.99839,131.024,14834.6,0,0,0,133.74,133.74
Trade_9862,2018-08-31,2.25045,145.399,13482.3,0,0,0,148.934,148.934
Trade_9862,2018-11-30,2.49976,169.826,13524.8,0,0,0,174.562,174.562
Trade_9862,2019-02-28,2.74634,186.435,11995,0,0,148.878,192.296,192.296
Trade_9862,2019-05-31,2.99839,225.709,11963.6,0,0,1061.69,233.628,233.628
Trade_9862,2019-08-30,3.24771,198.136,10488.1,0,0,632.698,205.879,233.628
Trade_9862,2019-11-29,3.49702,215.747,10522,0,0,663.624,225.047,233.628
Trade_9862,2020-02-28,3.7459,201.447,8901.34,0,0,1328.86,210.945,233.628
Trade_9862,2020-05-29,3.99454,234.401,8873.33,0,0,1558.07,246.404,246.404
Trade_9862,2020-08-28,4.24317,182.808,7293.27,0,0,1037.08,192.98,246.404
Trade_9862,2020-11-30,4.5,185.599,7312.39,0,0,1200.03,196.782,246.404
Trade_9862,2021-02-26,4.74086,156.313,5541.32,0,0,977.988,166.409,246.404
Trade_9862,2021-05-28,4.99017,163.07,5489.64,0,0,944.937,174.336,246.404
Trade_9862,2021-08-31,5.25045,115.895,3783.69,0,0,752.311,124.505,246.404
Trade_9862,2021-11-30,5.49976,116.965,3746.61,0,0,699.111,126.243,246.404
Trade_9862,2022-02-28,5.74634,64.2778,1856.7,0,0,431.523,69.6977,246.404
Trade_9862,2022-05-31,5.99839,64.4403,1862.59,0,0,424.015,70.2047,246.404
Trade_9862,2022-08-31,6.25045,0,0,0,0,0,0,246.404
Trade_9862,2022-11-30,6.49976,0,0,0,0,0,0,246.404
Trade_9862,2023-02-28,6.74634,0,0,0,0,0,0,246.404
Trade_9862,2023-05-31,6.99839,0,0,0,0,0,0,246.404
Trade_9862,2023-08-31,7.25045,0,0,0,0,0,0,246.404
Trade_9862,2023-11-30,7.49976,0,0,0,0,0,0,246.404
Trade_9862,2024-02-29,7.74863,0,0,0,0,0,0,246.404
Trade_9862,2024-05-31,8,0,0,0,0,0,0,246.404
Trade_9862,2024-08-30,8.24863,0,0,0,0,0,0,246.404
Trade_9862,2024-11-29,8.49727,0,0,0,0,0,0,246.404
Trade_9862,2025-02-28,8.74634,0,0,0,0,0,0,246.404
Trade_9862,2025-05-30,8.99565,0,0,0,0,0,0,246.404
Trade_9862,2025-08-29,9.24497,0,0,0,0,0,0,246.404
Trade_9862,2025-11-28,9.49428,0,0,0,0,0,0,246.404
Trade_9862,2026-02-27,9.7436,0,0,0,0,0,0,246.404
Trade_9862,2026-05-29,9.99291,0,0,0,0,0,0,246.404
Trade_9862,2026-08-28,10.2422,0,0,0,0,0,0,246.404
Trade_9862,2026-11-30,10.4998,0,0,0,0,0,0,246.404
Trade_9862,2027-02-26,10.7409,0,0,0,0,0,0,246.404
Trade_9862,2027-05-28,10.9902,0,0,0,0,0,0,246.404
Trade_9862,2027-08-31,11.2504,0,0,0,0,0,0,246.404
Trade_9862,2027-11-30,11.4998,0,0,0,0,0,0,246.404
Trade_9862,2028-02-29,11.7486,0,0,0,0,0,0,246.404
Trade_9862,2028-05-31,12,0,0,0,0,0,0,246.404
Trade_9862,2028-08-31,12.2514,0,0,0,0,0,0,246.404
Trade_9862,2028-11-30,12.5,0,0,0,0,0,0,246.404
