#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-05-31,0,0,57099.7,0,0,0,0,0
Trade_5961,2016-08-31,0.251366,0,47184.8,0,0,0,0,0
Trade_5961,2016-11-30,0.5,0,47214.5,0,0,0,0,0
Trade_5961,2017-02-28,0.746336,0.823772,49052.4,0,0,0,0.829112,0.829112
Trade_5961,2017-05-31,0.998391,41.2496,49241.8,0,0,0,41.6234,41.6234
Trade_5961,2017-08-31,1.25045,260.206,39617.2,0,0,0,263.284,263.284
Trade_5961,2017-11-30,1.49976,392.018,39720.6,0,0,438.896,397.812,397.812
Trade_5961,2018-02-28,1.74634,276.545,41577.5,0,0,0,281.445,397.812
Trade_5961,2018-05-31,1.99839,409.709,41773.5,0,0,659.485,418.201,418.201
Trade_5961,2018-08-31,2.25045,982.204,32977,0,0,8224.1,1006.08,1006.08
Trade_5961,2018-11-30,2.49976,1136.43,33158.4,0,0,9671.82,1168.12,1168.12
Trade_5961,2019-02-28,2.74634,703.021,35085.2,0,0,4322.2,725.124,1168.12
Trade_5961,2019-05-31,2.99839,885.768,35406.2,0,0,6589.65,916.845,1168.12
Trade_5961,2019-08-30,3.24771,1591.38,26923.3,0,0,11573.4,1653.57,1653.57
Trade_5961,2019-11-29,3.49702,1808.11,27130.5,0,0,14753,1886.05,1886.05
Trade_5961,2020-02-28,3.7459,1081.95,28850.4,0,0,8469.23,1132.97,1886.05
Trade_5961,2020-05-29,3.99454,1155.08,29008,0,0,9553.61,1214.23,1886.05
Trade_5961,2020-08-28,4.24317,1996.52,21059.6,0,0,14135.1,2107.6,2107.6
Trade_5961,2020-11-30,4.5,2129.79,21198.7,0,0,15574.1,2258.11,2258.11
Trade_5961,2021-02-26,4.74086,1120.9,22924.1,0,0,10290.9,1193.29,2258.11
Trade_5961,2021-05-28,4.99017,1209.22,23063.1,0,0,9704.64,1292.77,2258.11
Trade_5961,2021-08-31,5.25045,2068.62,15500.1,0,0,13928.4,2222.3,2258.11
Trade_5961,2021-11-30,5.49976,2134.88,15540.8,0,0,13908.4,2304.22,2304.22
Trade_5961,2022-02-28,5.74634,921.386,17253.5,0,0,7447.6,999.077,2304.22
Trade_5961,2022-05-31,5.99839,955.533,17447.7,0,0,7139.66,1041.01,2304.22
Trade_5961,2022-08-31,6.25045,1657.74,10040.9,0,0,10179.6,1815.1,2304.22
Trade_5961,2022-11-30,6.49976,1670.97,10049,0,0,10143.2,1838.7,2304.22
Trade_5961,2023-02-28,6.74634,464.267,11982.8,0,0,3223.33,513.383,2304.22
Trade_5961,2023-05-31,6.99839,450.852,12003.1,0,0,3388.34,501.056,2304.22
Trade_5961,2023-08-31,7.25045,927.783,4887.26,0,0,5384.74,1036.54,2304.22
Trade_5961,2023-11-30,7.49976,914.718,4934.63,0,0,5598.26,1027.29,2304.22
Trade_5961,2024-02-29,7.74863,22.7278,7286.11,0,0,0,25.6582,2304.22
Trade_5961,2024-05-31,8,22.7421,7277.54,0,0,0,25.81,2304.22
Trade_5961,2024-08-30,8.24863,0,0,0,0,0,0,2304.22
Trade_5961,2024-11-29,8.49727,0,0,0,0,0,0,2304.22
Trade_5961,2025-02-28,8.74634,0,0,0,0,0,0,2304.22
Trade_5961,2025-05-30,8.99565,0,0,0,0,0,0,2304.22
Trade_5961,2025-08-29,9.24497,0,0,0,0,0,0,2304.22
Trade_5961,2025-11-28,9.49428,0,0,0,0,0,0,2304.22
Trade_5961,2026-02-27,9.7436,0,0,0,0,0,0,2304.22
Trade_5961,2026-05-29,9.99291,0,0,0,0,0,0,2304.22
Trade_5961,2026-08-28,10.2422,0,0,0,0,0,0,2304.22
Trade_5961,2026-11-30,10.4998,0,0,0,0,0,0,2304.22
Trade_5961,2027-02-26,10.7409,0,0,0,0,0,0,2304.22
Trade_5961,2027-05-28,10.9902,0,0,0,0,0,0,2304.22
Trade_5961,2027-08-31,11.2504,0,0,0,0,0,0,2304.22
Trade_5961,2027-11-30,11.4998,0,0,0,0,0,0,2304.22
Trade_5961,2028-02-29,11.7486,0,0,0,0,0,0,2304.22
Trade_5961,2028-05-31,12,0,0,0,0,0,0,2304.22
Trade_5961,2028-08-31,12.2514,0,0,0,0,0,0,2304.22
Trade_5961,2028-11-30,12.5,0,0,0,0,0,0,2304.22
Trade_5961,2029-02-28,12.7463,0,0,0,0,0,0,2304.22
