#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-05-31,0,59.8553,0,0,0,59.8553,59.8553,59.8553
Trade_4746,2016-08-31,0.251366,52.0929,0.0525777,0,0,89.1064,52.202,59.8553
Trade_4746,2016-11-30,0.5,52.6466,0.634717,0,0,105.696,52.8663,59.8553
Trade_4746,2017-02-28,0.746336,54.8802,1.25724,0,0,116.077,55.2359,59.8553
Trade_4746,2017-05-31,0.998391,55.8566,2.0848,0,0,129.427,56.3627,59.8553
Trade_4746,2017-08-31,1.25045,49.2292,3.97607,0,0,127.282,49.8116,59.8553
Trade_4746,2017-11-30,1.49976,50.1082,4.97947,0,0,134.41,50.8488,59.8553
Trade_4746,2018-02-28,1.74634,51.2555,5.20565,0,0,140.649,52.1636,59.8553
Trade_4746,2018-05-31,1.99839,52.1128,6.05135,0,0,145.236,53.193,59.8553
Trade_4746,2018-08-31,2.25045,45.6762,8.01366,0,0,138.142,46.7865,59.8553
Trade_4746,2018-11-30,2.49976,46.5018,9.02203,0,0,144.692,47.7987,59.8553
Trade_4746,2019-02-28,2.74634,46.9684,8.75738,0,0,140.668,48.4451,59.8553
Trade_4746,2019-05-31,2.99839,47.4153,9.25631,0,0,140.024,49.0788,59.8553
Trade_4746,2019-08-30,3.24771,40.7552,11.1097,0,0,129.461,42.348,59.8553
Trade_4746,2019-11-29,3.49702,41.3503,11.8096,0,0,133.361,43.1329,59.8553
Trade_4746,2020-02-28,3.7459,41.6427,10.7846,0,0,132.501,43.6062,59.8553
Trade_4746,2020-05-29,3.99454,42.5175,11.3278,0,0,143.398,44.6948,59.8553
Trade_4746,2020-08-28,4.24317,36.5526,13.1302,0,0,128.026,38.5864,59.8553
Trade_4746,2020-11-30,4.5,37.5218,14.005,0,0,130.177,39.7826,59.8553
Trade_4746,2021-02-26,4.74086,37.7383,12.4611,0,0,127.552,40.1757,59.8553
Trade_4746,2021-05-28,4.99017,38.4396,12.8402,0,0,128.573,41.0955,59.8553
Trade_4746,2021-08-31,5.25045,32.5345,14.5567,0,0,114.951,34.9516,59.8553
Trade_4746,2021-11-30,5.49976,33.008,15.0015,0,0,116.448,35.6263,59.8553
Trade_4746,2022-02-28,5.74634,32.8049,12.6112,0,0,116.365,35.5711,59.8553
Trade_4746,2022-05-31,5.99839,33.3749,12.9445,0,0,121.405,36.3604,59.8553
Trade_4746,2022-08-31,6.25045,27.5489,14.2172,0,0,104.868,30.1641,59.8553
Trade_4746,2022-11-30,6.49976,27.8373,14.5558,0,0,105.016,30.6315,59.8553
Trade_4746,2023-02-28,6.74634,27.8677,12.0132,0,0,99.628,30.8159,59.8553
Trade_4746,2023-05-31,6.99839,28.8749,12.8686,0,0,103.854,32.0902,59.8553
Trade_4746,2023-08-31,7.25045,22.9389,13.6812,0,0,87.1758,25.6279,59.8553
Trade_4746,2023-11-30,7.49976,23.1377,13.7767,0,0,86.7939,25.9851,59.8553
Trade_4746,2024-02-29,7.74863,22.8655,10.6682,0,0,87.336,25.8136,59.8553
Trade_4746,2024-05-31,8,23.0389,10.7972,0,0,90.4489,26.1468,59.8553
Trade_4746,2024-08-30,8.24863,17.3622,11.3792,0,0,72.0209,19.8128,59.8553
Trade_4746,2024-11-29,8.49727,18.3776,12.221,0,0,75.7442,21.0871,59.8553
Trade_4746,2025-02-28,8.74634,17.3908,8.38318,0,0,69.9191,20.065,59.8553
Trade_4746,2025-05-30,8.99565,17.6542,8.58737,0,0,70.9815,20.4811,59.8553
Trade_4746,2025-08-29,9.24497,11.8725,8.83868,0,0,51.5871,13.8514,59.8553
Trade_4746,2025-11-28,9.49428,11.8477,8.85074,0,0,53.8037,13.9007,59.8553
Trade_4746,2026-02-27,9.7436,11.3732,4.96369,0,0,45.8536,13.4195,59.8553
Trade_4746,2026-05-29,9.99291,11.3924,4.95069,0,0,45.506,13.5182,59.8553
Trade_4746,2026-08-28,10.2422,5.71159,4.84536,0,0,27.2046,6.81815,59.8553
Trade_4746,2026-11-30,10.4998,5.69716,4.8274,0,0,26.6346,6.84333,59.8553
Trade_4746,2027-02-26,10.7409,5.73703,0.840285,0,0,19.5827,6.93145,59.8553
Trade_4746,2027-05-28,10.9902,5.74196,0.838148,0,0,19.2523,6.9793,59.8553
Trade_4746,2027-08-31,11.2504,0,0,0,0,0,0,59.8553
Trade_4746,2027-11-30,11.4998,0,0,0,0,0,0,59.8553
Trade_4746,2028-02-29,11.7486,0,0,0,0,0,0,59.8553
Trade_4746,2028-05-31,12,0,0,0,0,0,0,59.8553
Trade_4746,2028-08-31,12.2514,0,0,0,0,0,0,59.8553
Trade_4746,2028-11-30,12.5,0,0,0,0,0,0,59.8553
Trade_4746,2029-02-28,12.7463,0,0,0,0,0,0,59.8553
Trade_4746,2029-05-31,12.9984,0,0,0,0,0,0,59.8553
Trade_4746,2029-08-31,13.2504,0,0,0,0,0,0,59.8553
Trade_4746,2029-11-30,13.4998,0,0,0,0,0,0,59.8553
Trade_4746,2030-02-28,13.7463,0,0,0,0,0,0,59.8553
Trade_4746,2030-05-31,13.9984,0,0,0,0,0,0,59.8553
Trade_4746,2030-08-30,14.2477,0,0,0,0,0,0,59.8553
Trade_4746,2030-11-29,14.497,0,0,0,0,0,0,59.8553
Trade_4746,2031-02-28,14.7463,0,0,0,0,0,0,59.8553
Trade_4746,2031-05-30,14.9957,0,0,0,0,0,0,59.8553
Trade_4746,2031-08-29,15.245,0,0,0,0,0,0,59.8553
Trade_4746,2031-11-28,15.4943,0,0,0,0,0,0,59.8553
Trade_4746,2032-02-27,15.7432,0,0,0,0,0,0,59.8553
Trade_4746,2032-05-28,15.9918,0,0,0,0,0,0,59.8553
Trade_4746,2032-08-31,16.2514,0,0,0,0,0,0,59.8553
Trade_4746,2032-11-30,16.5,0,0,0,0,0,0,59.8553
Trade_4746,2033-02-28,16.7463,0,0,0,0,0,0,59.8553
Trade_4746,2033-05-31,16.9984,0,0,0,0,0,0,59.8553
Trade_4746,2033-08-31,17.2504,0,0,0,0,0,0,59.8553
Trade_4746,2033-11-30,17.4998,0,0,0,0,0,0,59.8553
Trade_4746,2034-02-28,17.7463,0,0,0,0,0,0,59.8553
Trade_4746,2034-05-31,17.9984,0,0,0,0,0,0,59.8553
Trade_4746,2034-08-31,18.2504,0,0,0,0,0,0,59.8553
Trade_4746,2034-11-30,18.4998,0,0,0,0,0,0,59.8553
Trade_4746,2035-02-28,18.7463,0,0,0,0,0,0,59.8553
Trade_4746,2035-05-31,18.9984,0,0,0,0,0,0,59.8553
Trade_4746,2035-08-31,19.2504,0,0,0,0,0,0,59.8553
Trade_4746,2035-11-30,19.4998,0,0,0,0,0,0,59.8553
Trade_4746,2036-02-29,19.7486,0,0,0,0,0,0,59.8553
Trade_4746,2036-05-30,19.9973,0,0,0,0,0,0,59.8553
