#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-05-31,0,0,107421,0,0,0,0,0
Trade_7441,2016-08-31,0.251366,0,96596.6,0,0,0,0,0
Trade_7441,2016-11-30,0.5,65.1047,96767.5,0,0,0,65.3763,65.3763
Trade_7441,2017-02-28,0.746336,756.051,86859.9,0,0,0,760.952,760.952
Trade_7441,2017-05-31,0.998391,1359.25,87467.2,0,0,4980.03,1371.57,1371.57
Trade_7441,2017-08-31,1.25045,1972.87,82842.8,0,0,12732.5,1996.21,1996.21
Trade_7441,2017-11-30,1.49976,2407.75,83242.5,0,0,17767.3,2443.33,2443.33
Trade_7441,2018-02-28,1.74634,3154.17,78850.1,0,0,24001,3210.05,3210.05
Trade_7441,2018-05-31,1.99839,3597.06,79396.1,0,0,28812,3671.62,3671.62
Trade_7441,2018-08-31,2.25045,4522.16,75004.9,0,0,35786,4632.08,4632.08
Trade_7441,2018-11-30,2.49976,5824.83,76351.7,0,0,39894.5,5987.27,5987.27
Trade_7441,2019-02-28,2.74634,6944.23,72597.8,0,0,50769.1,7162.56,7162.56
Trade_7441,2019-05-31,2.99839,7450.14,72910.5,0,0,50708.2,7711.53,7711.53
Trade_7441,2019-08-30,3.24771,8042,68184.6,0,0,58905.6,8356.3,8356.3
Trade_7441,2019-11-29,3.49702,8842.23,69141.1,0,0,56536.3,9223.4,9223.4
Trade_7441,2020-02-28,3.7459,9604.23,64803.4,0,0,63829.5,10057.1,10057.1
Trade_7441,2020-05-29,3.99454,10367.7,65724.1,0,0,67389.4,10898.6,10898.6
Trade_7441,2020-08-28,4.24317,11150.8,61572.7,0,0,68421.1,11771.2,11771.2
Trade_7441,2020-11-30,4.5,11941.8,62243.8,0,0,68409.2,12661.3,12661.3
Trade_7441,2021-02-26,4.74086,12098.5,58399.6,0,0,70737.8,12879.9,12879.9
Trade_7441,2021-05-28,4.99017,12657.1,59142.8,0,0,71471.9,13531.6,13531.6
Trade_7441,2021-08-31,5.25045,12938.1,55480.4,0,0,72900,13899.3,13899.3
Trade_7441,2021-11-30,5.49976,13459.8,56066.3,0,0,75521.4,14527.4,14527.4
Trade_7441,2022-02-28,5.74634,13453.8,52282.3,0,0,74623.8,14588.2,14588.2
Trade_7441,2022-05-31,5.99839,13557.4,52443.6,0,0,75967,14770.1,14770.1
Trade_7441,2022-08-31,6.25045,13631.1,48661.6,0,0,72711.7,14925.1,14925.1
Trade_7441,2022-11-30,6.49976,13847.3,48990.3,0,0,71644.4,15237.2,15237.2
Trade_7441,2023-02-28,6.74634,13509.8,45544.6,0,0,67898.4,14939,15237.2
Trade_7441,2023-05-31,6.99839,13855.4,45893.6,0,0,69134.3,15398.3,15398.3
Trade_7441,2023-08-31,7.25045,13577.2,42044.8,0,0,68055.7,15168.7,15398.3
Trade_7441,2023-11-30,7.49976,13773.4,42708.7,0,0,71402.1,15468.4,15468.4
Trade_7441,2024-02-29,7.74863,13244.4,39419.4,0,0,66541.4,14952.1,15468.4
Trade_7441,2024-05-31,8,13478.4,39700.3,0,0,68065.7,15296.6,15468.4
Trade_7441,2024-08-30,8.24863,12800.1,36007.4,0,0,61741.8,14606.7,15468.4
Trade_7441,2024-11-29,8.49727,13084.6,36233.6,0,0,60896.3,15013.7,15468.4
Trade_7441,2025-02-28,8.74634,12215.1,32801.6,0,0,57661.6,14093.4,15468.4
Trade_7441,2025-05-30,8.99565,12423.8,33101.7,0,0,57455.5,14413.2,15468.4
Trade_7441,2025-08-29,9.24497,11599,29641.8,0,0,53347.5,13532.4,15468.4
Trade_7441,2025-11-28,9.49428,11742.5,29796,0,0,56786.9,13777.3,15468.4
Trade_7441,2026-02-27,9.7436,10668.5,26439.8,0,0,51094.7,12587.9,15468.4
Trade_7441,2026-05-29,9.99291,10814.8,26614.3,0,0,49603.6,12832.8,15468.4
Trade_7441,2026-08-28,10.2422,9757.97,23328,0,0,44441.3,11648.5,15468.4
Trade_7441,2026-11-30,10.4998,9855.1,23422.3,0,0,46077.5,11837.8,15468.4
Trade_7441,2027-02-26,10.7409,8747.17,20445.3,0,0,39921,10568.3,15468.4
