#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-05-31,0,75455.5,0,0,0,75455.5,75455.5,75455.5
Trade_8320,2016-08-31,0.251366,75014.1,49.6073,0,0,118790,75171.3,75455.5
Trade_8320,2016-11-30,0.5,75369.9,584.793,0,0,136907,75684.4,75684.4
Trade_8320,2017-02-28,0.746336,75435.7,1492.77,0,0,147753,75924.6,75924.6
Trade_8320,2017-05-31,0.998391,75745.5,2414.54,0,0,154705,76431.9,76431.9
Trade_8320,2017-08-31,1.25045,72886.8,3094.01,0,0,159536,73749.1,76431.9
Trade_8320,2017-11-30,1.49976,73842.6,4026.42,0,0,161841,74934,76431.9
Trade_8320,2018-02-28,1.74634,69433.9,4465.7,0,0,157801,70664,76431.9
Trade_8320,2018-05-31,1.99839,70255.9,5587.42,0,0,160139,71712.2,76431.9
Trade_8320,2018-08-31,2.25045,65734.6,5788.95,0,0,149834,67332.5,76431.9
Trade_8320,2018-11-30,2.49976,66584.9,6538.15,0,0,153862,68441.8,76431.9
Trade_8320,2019-02-28,2.74634,59908.7,6306.45,0,0,137665,61792.3,76431.9
Trade_8320,2019-05-31,2.99839,60176.5,7013.03,0,0,139157,62287.8,76431.9
Trade_8320,2019-08-30,3.24771,53570.7,6326.76,0,0,125141,55664.3,76431.9
Trade_8320,2019-11-29,3.49702,54040.2,6566.35,0,0,124667,56369.8,76431.9
Trade_8320,2020-02-28,3.7459,46183.2,5800.69,0,0,105562,48360.8,76431.9
Trade_8320,2020-05-29,3.99454,46262.2,6362.98,0,0,108778,48631.2,76431.9
Trade_8320,2020-08-28,4.24317,38428.1,5294.23,0,0,88975.7,40566.1,76431.9
Trade_8320,2020-11-30,4.5,38647,5351.52,0,0,91582.6,40975.6,76431.9
Trade_8320,2021-02-26,4.74086,29586.2,4231.09,0,0,70019.2,31497.1,76431.9
Trade_8320,2021-05-28,4.99017,29302.3,4320.02,0,0,69514.5,31326.9,76431.9
Trade_8320,2021-08-31,5.25045,20396.9,2853.77,0,0,46932.4,21912.2,76431.9
Trade_8320,2021-11-30,5.49976,20232.2,2944.78,0,0,46708.3,21837,76431.9
Trade_8320,2022-02-28,5.74634,10089.2,1562.1,0,0,23115.1,10939.9,76431.9
Trade_8320,2022-05-31,5.99839,10087.3,1564.51,0,0,22947.2,10989.7,76431.9
Trade_8320,2022-08-31,6.25045,0,0,0,0,0,0,76431.9
Trade_8320,2022-11-30,6.49976,0,0,0,0,0,0,76431.9
Trade_8320,2023-02-28,6.74634,0,0,0,0,0,0,76431.9
Trade_8320,2023-05-31,6.99839,0,0,0,0,0,0,76431.9
Trade_8320,2023-08-31,7.25045,0,0,0,0,0,0,76431.9
Trade_8320,2023-11-30,7.49976,0,0,0,0,0,0,76431.9
Trade_8320,2024-02-29,7.74863,0,0,0,0,0,0,76431.9
Trade_8320,2024-05-31,8,0,0,0,0,0,0,76431.9
Trade_8320,2024-08-30,8.24863,0,0,0,0,0,0,76431.9
Trade_8320,2024-11-29,8.49727,0,0,0,0,0,0,76431.9
Trade_8320,2025-02-28,8.74634,0,0,0,0,0,0,76431.9
Trade_8320,2025-05-30,8.99565,0,0,0,0,0,0,76431.9
Trade_8320,2025-08-29,9.24497,0,0,0,0,0,0,76431.9
Trade_8320,2025-11-28,9.49428,0,0,0,0,0,0,76431.9
Trade_8320,2026-02-27,9.7436,0,0,0,0,0,0,76431.9
Trade_8320,2026-05-29,9.99291,0,0,0,0,0,0,76431.9
Trade_8320,2026-08-28,10.2422,0,0,0,0,0,0,76431.9
Trade_8320,2026-11-30,10.4998,0,0,0,0,0,0,76431.9
Trade_8320,2027-02-26,10.7409,0,0,0,0,0,0,76431.9
Trade_8320,2027-05-28,10.9902,0,0,0,0,0,0,76431.9
Trade_8320,2027-08-31,11.2504,0,0,0,0,0,0,76431.9
Trade_8320,2027-11-30,11.4998,0,0,0,0,0,0,76431.9
Trade_8320,2028-02-29,11.7486,0,0,0,0,0,0,76431.9
Trade_8320,2028-05-31,12,0,0,0,0,0,0,76431.9
Trade_8320,2028-08-31,12.2514,0,0,0,0,0,0,76431.9
Trade_8320,2028-11-30,12.5,0,0,0,0,0,0,76431.9
Trade_8320,2029-02-28,12.7463,0,0,0,0,0,0,76431.9
Trade_8320,2029-05-31,12.9984,0,0,0,0,0,0,76431.9
Trade_8320,2029-08-31,13.2504,0,0,0,0,0,0,76431.9
Trade_8320,2029-11-30,13.4998,0,0,0,0,0,0,76431.9
Trade_8320,2030-02-28,13.7463,0,0,0,0,0,0,76431.9
Trade_8320,2030-05-31,13.9984,0,0,0,0,0,0,76431.9
Trade_8320,2030-08-30,14.2477,0,0,0,0,0,0,76431.9
Trade_8320,2030-11-29,14.497,0,0,0,0,0,0,76431.9
Trade_8320,2031-02-28,14.7463,0,0,0,0,0,0,76431.9
Trade_8320,2031-05-30,14.9957,0,0,0,0,0,0,76431.9
Trade_8320,2031-08-29,15.245,0,0,0,0,0,0,76431.9
Trade_8320,2031-11-28,15.4943,0,0,0,0,0,0,76431.9
Trade_8320,2032-02-27,15.7432,0,0,0,0,0,0,76431.9
Trade_8320,2032-05-28,15.9918,0,0,0,0,0,0,76431.9
Trade_8320,2032-08-31,16.2514,0,0,0,0,0,0,76431.9
Trade_8320,2032-11-30,16.5,0,0,0,0,0,0,76431.9
Trade_8320,2033-02-28,16.7463,0,0,0,0,0,0,76431.9
Trade_8320,2033-05-31,16.9984,0,0,0,0,0,0,76431.9
Trade_8320,2033-08-31,17.2504,0,0,0,0,0,0,76431.9
Trade_8320,2033-11-30,17.4998,0,0,0,0,0,0,76431.9
Trade_8320,2034-02-28,17.7463,0,0,0,0,0,0,76431.9
Trade_8320,2034-05-31,17.9984,0,0,0,0,0,0,76431.9
Trade_8320,2034-08-31,18.2504,0,0,0,0,0,0,76431.9
