#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-05-31,0,423.149,0,0,0,423.149,423.149,423.149
Trade_5337,2016-08-31,0.251366,569.054,19.3376,0,0,1230.56,570.247,570.247
Trade_5337,2016-11-30,0.5,610.888,60.0162,0,0,1521.78,613.437,613.437
Trade_5337,2017-02-28,0.746336,534.391,133.009,0,0,1602.33,537.855,613.437
Trade_5337,2017-05-31,0.998391,568.158,169.556,0,0,1720.28,573.307,613.437
Trade_5337,2017-08-31,1.25045,693.193,153.992,0,0,1951.04,701.394,701.394
Trade_5337,2017-11-30,1.49976,723.295,181.228,0,0,2167.98,733.985,733.985
Trade_5337,2018-02-28,1.74634,641.366,234.721,0,0,2068.03,652.729,733.985
Trade_5337,2018-05-31,1.99839,663.315,256.828,0,0,2147.65,677.064,733.985
Trade_5337,2018-08-31,2.25045,753.81,208.681,0,0,2249.59,772.135,772.135
Trade_5337,2018-11-30,2.49976,775.056,226.74,0,0,2367.58,796.671,796.671
Trade_5337,2019-02-28,2.74634,680.856,265.82,0,0,2126.26,702.262,796.671
Trade_5337,2019-05-31,2.99839,696.635,280.512,0,0,2215.32,721.076,796.671
Trade_5337,2019-08-30,3.24771,786.128,228.856,0,0,2416.38,816.851,816.851
Trade_5337,2019-11-29,3.49702,798.855,239.224,0,0,2528.25,833.292,833.292
Trade_5337,2020-02-28,3.7459,688.678,271.503,0,0,2343.56,721.149,833.292
Trade_5337,2020-05-29,3.99454,697.065,286.282,0,0,2333.04,732.761,833.292
Trade_5337,2020-08-28,4.24317,770.939,234.314,0,0,2399.73,813.832,833.292
Trade_5337,2020-11-30,4.5,785.3,250.586,0,0,2446.53,832.615,833.292
Trade_5337,2021-02-26,4.74086,663.515,280.835,0,0,2134.61,706.37,833.292
Trade_5337,2021-05-28,4.99017,672.64,296.094,0,0,2200.99,719.114,833.292
Trade_5337,2021-08-31,5.25045,730.933,230.937,0,0,2271.47,785.235,833.292
Trade_5337,2021-11-30,5.49976,739.771,240.3,0,0,2253.18,798.451,833.292
Trade_5337,2022-02-28,5.74634,608.187,268.915,0,0,2043.53,659.469,833.292
Trade_5337,2022-05-31,5.99839,615.716,281.058,0,0,2091.95,670.794,833.292
Trade_5337,2022-08-31,6.25045,662.444,214.493,0,0,2066.51,725.328,833.292
