#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-05-31,0,41754,0,0,0,41754,41754,41754
Trade_3454,2016-08-31,0.251366,28987.4,4582.68,0,0,80722.6,29048.2,41754
Trade_3454,2016-11-30,0.5,33881.8,9233.36,0,0,108442,34023.2,41754
Trade_3454,2017-02-28,0.746336,38027.6,11624.4,0,0,131166,38274,41754
Trade_3454,2017-05-31,0.998391,41101.6,14664.2,0,0,142361,41474,41754
Trade_3454,2017-08-31,1.25045,35431.6,20807.1,0,0,146288,35850.8,41754
Trade_3454,2017-11-30,1.49976,37522.9,22946.9,0,0,167915,38077.5,41754
Trade_3454,2018-02-28,1.74634,42671.8,21274.9,0,0,173318,43427.8,43427.8
Trade_3454,2018-05-31,1.99839,44298.2,22839.7,0,0,181007,45216.4,45216.4
Trade_3454,2018-08-31,2.25045,38943.1,29273.9,0,0,163471,39889.8,45216.4
Trade_3454,2018-11-30,2.49976,41346.3,31598.8,0,0,182130,42499.4,45216.4
Trade_3454,2019-02-28,2.74634,46191.3,29309.8,0,0,193848,47643.6,47643.6
Trade_3454,2019-05-31,2.99839,47080.2,30605.1,0,0,203761,48732,48732
Trade_3454,2019-08-30,3.24771,41028,36431.1,0,0,185013,42631.5,48732
Trade_3454,2019-11-29,3.49702,42711.9,37947.1,0,0,195743,44553.2,48732
Trade_3454,2020-02-28,3.7459,45592.8,34603.1,0,0,201788,47742.5,48732
Trade_3454,2020-05-29,3.99454,46626.2,35541.3,0,0,204961,49013.9,49013.9
Trade_3454,2020-08-28,4.24317,41228.8,41156.4,0,0,200574,43522.7,49013.9
Trade_3454,2020-11-30,4.5,42576.6,42673.7,0,0,198697,45142,49013.9
Trade_3454,2021-02-26,4.74086,45159.1,38121.3,0,0,209071,48075.8,49013.9
Trade_3454,2021-05-28,4.99017,46555.2,39353.1,0,0,213204,49771.8,49771.8
Trade_3454,2021-08-31,5.25045,41239.2,43957.3,0,0,205035,44302.9,49771.8
Trade_3454,2021-11-30,5.49976,42468.2,45013.5,0,0,215232,45836.8,49771.8
Trade_3454,2022-02-28,5.74634,44390.8,39822.8,0,0,226938,48133.9,49771.8
Trade_3454,2022-05-31,5.99839,44782,40202.9,0,0,226782,48787.9,49771.8
Trade_3454,2022-08-31,6.25045,39590.9,44825.8,0,0,210445,43349.2,49771.8
Trade_3454,2022-11-30,6.49976,40221.5,45268,0,0,203158,44258.8,49771.8
Trade_3454,2023-02-28,6.74634,42670.1,40233.3,0,0,210125,47184.2,49771.8
Trade_3454,2023-05-31,6.99839,43039.2,40775.7,0,0,206802,47831.8,49771.8
Trade_3454,2023-08-31,7.25045,37830.5,44969,0,0,188990,42265,49771.8
Trade_3454,2023-11-30,7.49976,38801.7,45201,0,0,199454,43576.7,49771.8
Trade_3454,2024-02-29,7.74863,40817.2,39524.8,0,0,194201,46079.9,49771.8
Trade_3454,2024-05-31,8,41451,40177.3,0,0,218606,47042.7,49771.8
Trade_3454,2024-08-30,8.24863,36098.2,43557.6,0,0,191548,41193.3,49771.8
Trade_3454,2024-11-29,8.49727,36475.6,44040.1,0,0,193668,41853.5,49771.8
Trade_3454,2025-02-28,8.74634,37987.1,38291.6,0,0,192458,43828.2,49771.8
Trade_3454,2025-05-30,8.99565,38499.1,38774.6,0,0,195580,44663.9,49771.8
Trade_3454,2025-08-29,9.24497,33443.8,41881.6,0,0,179299,39018.4,49771.8
Trade_3454,2025-11-28,9.49428,33792.1,42301.2,0,0,182975,39647.7,49771.8
Trade_3454,2026-02-27,9.7436,35024.2,36402.5,0,0,177399,41325.7,49771.8
Trade_3454,2026-05-29,9.99291,35176,36731.3,0,0,175827,41739.6,49771.8
Trade_3454,2026-08-28,10.2422,29855.5,39003.9,0,0,157752,35639.6,49771.8
Trade_3454,2026-11-30,10.4998,30351.3,39533,0,0,162248,36457.5,49771.8
Trade_3454,2027-02-26,10.7409,32167.5,33746.1,0,0,160350,38864.7,49771.8
Trade_3454,2027-05-28,10.9902,32950.6,34237,0,0,168613,40051.2,49771.8
Trade_3454,2027-08-31,11.2504,28402.2,36816.8,0,0,154758,34740.2,49771.8
Trade_3454,2027-11-30,11.4998,28667.8,37110.5,0,0,163956,35276.8,49771.8
