#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-05-31,0,14787.3,0,0,0,14787.3,14787.3,14787.3
Trade_4899,2016-08-31,0.251366,19172,60.0724,0,0,32828.9,19212.1,19212.1
Trade_4899,2016-11-30,0.5,19506.4,476.458,0,0,38484.1,19587.8,19587.8
Trade_4899,2017-02-28,0.746336,18604.7,1147.2,0,0,40993.2,18725.3,19587.8
Trade_4899,2017-05-31,0.998391,19002.3,1566.2,0,0,44150,19174.5,19587.8
Trade_4899,2017-08-31,1.25045,21867.9,1593.11,0,0,48744.7,22126.5,22126.5
Trade_4899,2017-11-30,1.49976,22286.3,2010.15,0,0,50541,22615.6,22615.6
Trade_4899,2018-02-28,1.74634,19954.7,2606.83,0,0,47742.9,20308.2,22615.6
Trade_4899,2018-05-31,1.99839,20393.7,3061.17,0,0,50893.4,20816.5,22615.6
Trade_4899,2018-08-31,2.25045,22882.6,2722.45,0,0,54492.1,23438.8,23438.8
Trade_4899,2018-11-30,2.49976,23290.3,3158.24,0,0,59443.9,23939.8,23939.8
Trade_4899,2019-02-28,2.74634,21122,3993.76,0,0,56074.9,21786.1,23939.8
Trade_4899,2019-05-31,2.99839,21395,4151.43,0,0,57029.4,22145.7,23939.8
Trade_4899,2019-08-30,3.24771,23762.8,3645.97,0,0,59624.5,24691.5,24691.5
Trade_4899,2019-11-29,3.49702,24041.1,3966.22,0,0,62816.2,25077.5,25077.5
Trade_4899,2020-02-28,3.7459,21879.9,4524.13,0,0,58413.1,22911.6,25077.5
Trade_4899,2020-05-29,3.99454,22193.1,4861.72,0,0,59078.8,23329.6,25077.5
Trade_4899,2020-08-28,4.24317,24367.1,4392.92,0,0,62579.9,25722.9,25722.9
Trade_4899,2020-11-30,4.5,24609.5,4595.68,0,0,62555.7,26092.2,26092.2
Trade_4899,2021-02-26,4.74086,22266,5186.19,0,0,58883.3,23704.1,26092.2
Trade_4899,2021-05-28,4.99017,22518.6,5477.97,0,0,61412.7,24074.4,26092.2
Trade_4899,2021-08-31,5.25045,24201.2,4801.04,0,0,64143.6,25999.1,26092.2
