#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-05-31,0,0,646684,0,0,0,0,0
Trade_9062,2016-08-31,0.251366,0,638191,0,0,0,0,0
Trade_9062,2016-11-30,0.5,0,637438,0,0,0,0,0
Trade_9062,2017-02-28,0.746336,12.9613,618167,0,0,0,13.0454,13.0454
Trade_9062,2017-05-31,0.998391,129.833,617445,0,0,0,131.009,131.009
Trade_9062,2017-08-31,1.25045,461.614,609219,0,0,0,467.075,467.075
Trade_9062,2017-11-30,1.49976,527.568,608848,0,0,0,535.365,535.365
Trade_9062,2018-02-28,1.74634,1369.5,589307,0,0,0,1393.77,1393.77
Trade_9062,2018-05-31,1.99839,2765.63,590948,0,0,0,2822.96,2822.96
Trade_9062,2018-08-31,2.25045,3202.19,581820,0,0,0,3280.03,3280.03
Trade_9062,2018-11-30,2.49976,3967.04,583291,0,0,0,4077.67,4077.67
Trade_9062,2019-02-28,2.74634,4882.57,562337,0,0,0,5036.07,5036.07
Trade_9062,2019-05-31,2.99839,6235.07,564041,0,0,0,6453.82,6453.82
Trade_9062,2019-08-30,3.24771,6168.36,551867,0,0,0,6409.43,6453.82
Trade_9062,2019-11-29,3.49702,7061.21,552015,0,0,0,7365.61,7365.61
Trade_9062,2020-02-28,3.7459,7485.86,529102,0,0,458.274,7838.83,7838.83
Trade_9062,2020-05-29,3.99454,9092.46,530752,0,0,15454.4,9558.07,9558.07
Trade_9062,2020-08-28,4.24317,8489.84,517875,0,0,0,8962.21,9558.07
Trade_9062,2020-11-30,4.5,8714.67,518200,0,0,6112.75,9239.74,9558.07
Trade_9062,2021-02-26,4.74086,10085.6,494378,0,0,22794.9,10737,10737
Trade_9062,2021-05-28,4.99017,10665.5,495961,0,0,24247.5,11402.4,11402.4
Trade_9062,2021-08-31,5.25045,11001.9,481100,0,0,35509.3,11819.3,11819.3
Trade_9062,2021-11-30,5.49976,11396.7,481511,0,0,35425.1,12300.7,12300.7
Trade_9062,2022-02-28,5.74634,11497.9,454421,0,0,43826.7,12467.4,12467.4
Trade_9062,2022-05-31,5.99839,12931.4,456653,0,0,74942.7,14088.2,14088.2
Trade_9062,2022-08-31,6.25045,12461.1,437847,0,0,55539.8,13644,14088.2
Trade_9062,2022-11-30,6.49976,14484.2,439843,0,0,62788.5,15938.1,15938.1
Trade_9062,2023-02-28,6.74634,15409.6,412120,0,0,74272.2,17039.9,17039.9
Trade_9062,2023-05-31,6.99839,16451.9,413609,0,0,83981.2,18283.9,18283.9
Trade_9062,2023-08-31,7.25045,15103.8,394982,0,0,51694.5,16874.3,18283.9
Trade_9062,2023-11-30,7.49976,16405.4,396769,0,0,99807.3,18424.3,18424.3
Trade_9062,2024-02-29,7.74863,15941.2,367879,0,0,78308.2,17996.5,18424.3
Trade_9062,2024-05-31,8,16839.3,369430,0,0,71018.4,19110.9,19110.9
Trade_9062,2024-08-30,8.24863,16072.1,348434,0,0,73288.4,18340.7,19110.9
Trade_9062,2024-11-29,8.49727,15297.2,348132,0,0,67176.1,17552.6,19110.9
Trade_9062,2025-02-28,8.74634,14730.4,318083,0,0,52007.2,16995.5,19110.9
Trade_9062,2025-05-30,8.99565,15855,317835,0,0,77530.7,18393.9,19110.9
Trade_9062,2025-08-29,9.24497,14231.1,297950,0,0,63251.7,16603.2,19110.9
Trade_9062,2025-11-28,9.49428,15569.1,299024,0,0,72248.1,18267,19110.9
Trade_9062,2026-02-27,9.7436,14646.3,269169,0,0,80409.7,17281.5,19110.9
Trade_9062,2026-05-29,9.99291,15280.7,270157,0,0,83080.4,18131.9,19110.9
Trade_9062,2026-08-28,10.2422,13507.8,248283,0,0,70399.8,16124.8,19110.9
Trade_9062,2026-11-30,10.4998,14042.4,248035,0,0,77556.6,16867.5,19110.9
Trade_9062,2027-02-26,10.7409,13186.7,217873,0,0,57722.5,15932.1,19110.9
Trade_9062,2027-05-28,10.9902,12797.6,218335,0,0,63872,15555.4,19110.9
Trade_9062,2027-08-31,11.2504,11527.2,196164,0,0,67526.6,14099.5,19110.9
Trade_9062,2027-11-30,11.4998,11588.6,196105,0,0,62989.4,14260.2,19110.9
Trade_9062,2028-02-29,11.7486,10805.8,166867,0,0,59212.7,13377.2,19110.9
Trade_9062,2028-05-31,12,11069.1,167628,0,0,62359.4,13786.9,19110.9
Trade_9062,2028-08-31,12.2514,9770.84,146029,0,0,57655.9,12246.4,19110.9
Trade_9062,2028-11-30,12.5,10156.3,146014,0,0,56394.8,12808.9,19110.9
Trade_9062,2029-02-28,12.7463,9059.83,117311,0,0,48939.8,11496.5,19110.9
Trade_9062,2029-05-31,12.9984,8669.64,117545,0,0,48668.4,11070.7,19110.9
Trade_9062,2029-08-31,13.2504,6386.1,96178.6,0,0,29437.9,8206.09,19110.9
Trade_9062,2029-11-30,13.4998,6483.7,95936,0,0,31882.7,8383.43,19110.9
