#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-05-31,0,0,297.124,0,0,0,0,0
Trade_4614,2016-08-31,0.251366,1453.32,1873.49,0,0,6702.8,1456.37,1456.37
Trade_4614,2016-11-30,0.5,2112.85,2586.41,0,0,9227.24,2121.67,2121.67
Trade_4614,2017-02-28,0.746336,2555.06,2926.26,0,0,11008.2,2571.62,2571.62
Trade_4614,2017-05-31,0.998391,2984.01,3161.61,0,0,13111.5,3011.05,3011.05
Trade_4614,2017-08-31,1.25045,2925.46,3451.25,0,0,13010,2960.07,3011.05
Trade_4614,2017-11-30,1.49976,3162.5,3759,0,0,14077.5,3209.24,3209.24
Trade_4614,2018-02-28,1.74634,2995.2,3713.89,0,0,13648,3048.26,3209.24
Trade_4614,2018-05-31,1.99839,3261.67,3786.82,0,0,14199,3329.28,3329.28
Trade_4614,2018-08-31,2.25045,2847.64,3715.14,0,0,13139.5,2916.86,3329.28
Trade_4614,2018-11-30,2.49976,2981.2,3901.32,0,0,13307.6,3064.34,3329.28
Trade_4614,2019-02-28,2.74634,2589.47,3518.53,0,0,11789.8,2670.88,3329.28
Trade_4614,2019-05-31,2.99839,2779.42,3509.71,0,0,12511.6,2876.94,3329.28
Trade_4614,2019-08-30,3.24771,2184.31,3164.73,0,0,10100.3,2269.68,3329.28
Trade_4614,2019-11-29,3.49702,2213.27,3258.79,0,0,10535.3,2308.68,3329.28
Trade_4614,2020-02-28,3.7459,1698.75,2610.51,0,0,8565.4,1778.85,3329.28
Trade_4614,2020-05-29,3.99454,1809.97,2546.28,0,0,8883.34,1902.66,3329.28
Trade_4614,2020-08-28,4.24317,1159.07,1911.11,0,0,5899.19,1223.55,3329.28
Trade_4614,2020-11-30,4.5,1207.45,1850.06,0,0,5966.57,1280.2,3329.28
Trade_4614,2021-02-26,4.74086,624.435,951.077,0,0,3247.05,664.767,3329.28
Trade_4614,2021-05-28,4.99017,623.894,953.384,0,0,3182.44,667,3329.28
