#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-05-31,0,0,110588,0,0,0,0,0
Trade_3336,2016-08-31,0.251366,0,104205,0,0,0,0,0
Trade_3336,2016-11-30,0.5,0,104188,0,0,0,0,0
Trade_3336,2017-02-28,0.746336,0,97875.3,0,0,0,0,0
Trade_3336,2017-05-31,0.998391,0,97940.9,0,0,0,0,0
Trade_3336,2017-08-31,1.25045,0.486067,91712.1,0,0,0,0.491817,0.491817
Trade_3336,2017-11-30,1.49976,3.8483,91727.5,0,0,0,3.90518,3.90518
Trade_3336,2018-02-28,1.74634,19.4165,85725.1,0,0,0,19.7605,19.7605
Trade_3336,2018-05-31,1.99839,29.8289,85761.2,0,0,0,30.4472,30.4472
Trade_3336,2018-08-31,2.25045,72.3157,79959.2,0,0,0,74.0736,74.0736
Trade_3336,2018-11-30,2.49976,114.686,80034.3,0,0,0,117.884,117.884
Trade_3336,2019-02-28,2.74634,185.776,74425.8,0,0,0,191.617,191.617
Trade_3336,2019-05-31,2.99839,251.134,74589.6,0,0,0,259.945,259.945
Trade_3336,2019-08-30,3.24771,360.278,69082,0,0,0,374.358,374.358
Trade_3336,2019-11-29,3.49702,420.912,69165.1,0,0,0,439.057,439.057
Trade_3336,2020-02-28,3.7459,442.464,63802.8,0,0,0,463.326,463.326
Trade_3336,2020-05-29,3.99454,467.035,63859,0,0,0,490.951,490.951
Trade_3336,2020-08-28,4.24317,577.039,58581.1,0,0,2023.74,609.144,609.144
Trade_3336,2020-11-30,4.5,654.368,58705.4,0,0,3590.6,693.794,693.794
Trade_3336,2021-02-26,4.74086,734.477,53795.8,0,0,5378.16,781.915,781.915
Trade_3336,2021-05-28,4.99017,855.301,53902.4,0,0,5578.74,914.395,914.395
Trade_3336,2021-08-31,5.25045,920.63,49002.7,0,0,6585.32,989.025,989.025
Trade_3336,2021-11-30,5.49976,1006.26,49067.3,0,0,6872.4,1086.07,1086.07
Trade_3336,2022-02-28,5.74634,1006.07,44349,0,0,7712.25,1090.9,1090.9
Trade_3336,2022-05-31,5.99839,1087.05,44680.2,0,0,7701.78,1184.29,1184.29
Trade_3336,2022-08-31,6.25045,1061.78,39815.1,0,0,7279.15,1162.58,1184.29
Trade_3336,2022-11-30,6.49976,1157.46,39934.5,0,0,7644.44,1273.64,1273.64
Trade_3336,2023-02-28,6.74634,1136.99,35614.2,0,0,7505.18,1257.28,1273.64
Trade_3336,2023-05-31,6.99839,1135.25,35479.3,0,0,8840.69,1261.66,1273.64
Trade_3336,2023-08-31,7.25045,1086.8,31152.1,0,0,8353.09,1214.2,1273.64
Trade_3336,2023-11-30,7.49976,1162.94,31236.4,0,0,9380.51,1306.05,1306.05
Trade_3336,2024-02-29,7.74863,1107.63,27092.5,0,0,8919.98,1250.43,1306.05
Trade_3336,2024-05-31,8,1138.21,27115.1,0,0,8411.39,1291.75,1306.05
Trade_3336,2024-08-30,8.24863,1010.53,22918.7,0,0,8080.41,1153.17,1306.05
Trade_3336,2024-11-29,8.49727,1029.17,22849,0,0,8117.4,1180.91,1306.05
Trade_3336,2025-02-28,8.74634,890.937,18872.9,0,0,7005.74,1027.93,1306.05
Trade_3336,2025-05-30,8.99565,906.48,19012.6,0,0,7247.86,1051.63,1306.05
Trade_3336,2025-08-29,9.24497,773.48,14982.8,0,0,6002.62,902.406,1306.05
Trade_3336,2025-11-28,9.49428,790.764,15022.9,0,0,6496.23,927.79,1306.05
Trade_3336,2026-02-27,9.7436,601.55,11188.4,0,0,4480.65,709.781,1306.05
Trade_3336,2026-05-29,9.99291,594.845,11256.4,0,0,4334.94,705.839,1306.05
Trade_3336,2026-08-28,10.2422,430.007,7415.67,0,0,3338.6,513.315,1306.05
Trade_3336,2026-11-30,10.4998,418.467,7456.76,0,0,3154.04,502.656,1306.05
Trade_3336,2027-02-26,10.7409,205.794,3721.03,0,0,1487.14,248.639,1306.05
Trade_3336,2027-05-28,10.9902,206.488,3720.72,0,0,1488.24,250.984,1306.05
