#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-05-31,0,30028.9,0,0,0,30028.9,30028.9,30028.9
Trade_2841,2016-08-31,0.251366,27033.5,0,0,0,36133,27090.2,30028.9
Trade_2841,2016-11-30,0.5,27389.1,0,0,0,39353.3,27503.4,30028.9
Trade_2841,2017-02-28,0.746336,24524.9,0,0,0,38914.3,24683.9,30028.9
Trade_2841,2017-05-31,0.998391,25010.8,7.11943,0,0,41733.1,25237.4,30028.9
Trade_2841,2017-08-31,1.25045,22208.3,29.9306,0,0,39578.2,22471.1,30028.9
Trade_2841,2017-11-30,1.49976,22727.7,21.1947,0,0,42503.8,23063.6,30028.9
Trade_2841,2018-02-28,1.74634,20044.3,76.5341,0,0,39943.3,20399.4,30028.9
Trade_2841,2018-05-31,1.99839,20628.7,63.0243,0,0,40623.4,21056.3,30028.9
Trade_2841,2018-08-31,2.25045,17956,154.147,0,0,38836.7,18392.5,30028.9
Trade_2841,2018-11-30,2.49976,18520.4,129.878,0,0,38720.7,19036.9,30028.9
Trade_2841,2019-02-28,2.74634,15936,236.869,0,0,35480.3,16437,30028.9
Trade_2841,2019-05-31,2.99839,16517.8,207.174,0,0,35516.9,17097.3,30028.9
Trade_2841,2019-08-30,3.24771,13968.9,336.946,0,0,32733.5,14514.8,30028.9
Trade_2841,2019-11-29,3.49702,14499,253.597,0,0,33542.9,15124,30028.9
Trade_2841,2020-02-28,3.7459,12066.6,392.41,0,0,30637,12635.5,30028.9
Trade_2841,2020-05-29,3.99454,12600.1,253.552,0,0,30735.4,13245.3,30028.9
Trade_2841,2020-08-28,4.24317,10162.2,425.508,0,0,26149,10727.7,30028.9
Trade_2841,2020-11-30,4.5,10696.4,269.409,0,0,26935.1,11340.8,30028.9
Trade_2841,2021-02-26,4.74086,8391.32,426.913,0,0,22919.9,8933.3,30028.9
Trade_2841,2021-05-28,4.99017,8925.96,257.97,0,0,22662.9,9542.67,30028.9
Trade_2841,2021-08-31,5.25045,6605.89,433.291,0,0,18889.9,7096.65,30028.9
Trade_2841,2021-11-30,5.49976,7125.38,216.979,0,0,18509.9,7690.57,30028.9
Trade_2841,2022-02-28,5.74634,4891.05,356.28,0,0,13823.5,5303.47,30028.9
Trade_2841,2022-05-31,5.99839,5462.17,139.229,0,0,14108,5950.78,30028.9
Trade_2841,2022-08-31,6.25045,3197.21,270.378,0,0,9441.53,3500.71,30028.9
Trade_2841,2022-11-30,6.49976,3814.86,55.1301,0,0,9329.44,4197.78,30028.9
Trade_2841,2023-02-28,6.74634,1621.77,127.227,0,0,4744.59,1793.34,30028.9
Trade_2841,2023-05-31,6.99839,2250.38,0.983727,0,0,4577.94,2500.97,30028.9
Trade_2841,2023-08-31,7.25045,0,0,0,0,0,0,30028.9
Trade_2841,2023-11-30,7.49976,0,0,0,0,0,0,30028.9
Trade_2841,2024-02-29,7.74863,0,0,0,0,0,0,30028.9
Trade_2841,2024-05-31,8,0,0,0,0,0,0,30028.9
Trade_2841,2024-08-30,8.24863,0,0,0,0,0,0,30028.9
Trade_2841,2024-11-29,8.49727,0,0,0,0,0,0,30028.9
Trade_2841,2025-02-28,8.74634,0,0,0,0,0,0,30028.9
Trade_2841,2025-05-30,8.99565,0,0,0,0,0,0,30028.9
Trade_2841,2025-08-29,9.24497,0,0,0,0,0,0,30028.9
Trade_2841,2025-11-28,9.49428,0,0,0,0,0,0,30028.9
Trade_2841,2026-02-27,9.7436,0,0,0,0,0,0,30028.9
Trade_2841,2026-05-29,9.99291,0,0,0,0,0,0,30028.9
Trade_2841,2026-08-28,10.2422,0,0,0,0,0,0,30028.9
Trade_2841,2026-11-30,10.4998,0,0,0,0,0,0,30028.9
Trade_2841,2027-02-26,10.7409,0,0,0,0,0,0,30028.9
Trade_2841,2027-05-28,10.9902,0,0,0,0,0,0,30028.9
Trade_2841,2027-08-31,11.2504,0,0,0,0,0,0,30028.9
Trade_2841,2027-11-30,11.4998,0,0,0,0,0,0,30028.9
Trade_2841,2028-02-29,11.7486,0,0,0,0,0,0,30028.9
Trade_2841,2028-05-31,12,0,0,0,0,0,0,30028.9
Trade_2841,2028-08-31,12.2514,0,0,0,0,0,0,30028.9
Trade_2841,2028-11-30,12.5,0,0,0,0,0,0,30028.9
Trade_2841,2029-02-28,12.7463,0,0,0,0,0,0,30028.9
Trade_2841,2029-05-31,12.9984,0,0,0,0,0,0,30028.9
Trade_2841,2029-08-31,13.2504,0,0,0,0,0,0,30028.9
Trade_2841,2029-11-30,13.4998,0,0,0,0,0,0,30028.9
Trade_2841,2030-02-28,13.7463,0,0,0,0,0,0,30028.9
Trade_2841,2030-05-31,13.9984,0,0,0,0,0,0,30028.9
Trade_2841,2030-08-30,14.2477,0,0,0,0,0,0,30028.9
Trade_2841,2030-11-29,14.497,0,0,0,0,0,0,30028.9
Trade_2841,2031-02-28,14.7463,0,0,0,0,0,0,30028.9
Trade_2841,2031-05-30,14.9957,0,0,0,0,0,0,30028.9
Trade_2841,2031-08-29,15.245,0,0,0,0,0,0,30028.9
Trade_2841,2031-11-28,15.4943,0,0,0,0,0,0,30028.9
Trade_2841,2032-02-27,15.7432,0,0,0,0,0,0,30028.9
Trade_2841,2032-05-28,15.9918,0,0,0,0,0,0,30028.9
Trade_2841,2032-08-31,16.2514,0,0,0,0,0,0,30028.9
Trade_2841,2032-11-30,16.5,0,0,0,0,0,0,30028.9
Trade_2841,2033-02-28,16.7463,0,0,0,0,0,0,30028.9
Trade_2841,2033-05-31,16.9984,0,0,0,0,0,0,30028.9
Trade_2841,2033-08-31,17.2504,0,0,0,0,0,0,30028.9
Trade_2841,2033-11-30,17.4998,0,0,0,0,0,0,30028.9
Trade_2841,2034-02-28,17.7463,0,0,0,0,0,0,30028.9
Trade_2841,2034-05-31,17.9984,0,0,0,0,0,0,30028.9
Trade_2841,2034-08-31,18.2504,0,0,0,0,0,0,30028.9
Trade_2841,2034-11-30,18.4998,0,0,0,0,0,0,30028.9
Trade_2841,2035-02-28,18.7463,0,0,0,0,0,0,30028.9
Trade_2841,2035-05-31,18.9984,0,0,0,0,0,0,30028.9
Trade_2841,2035-08-31,19.2504,0,0,0,0,0,0,30028.9
Trade_2841,2035-11-30,19.4998,0,0,0,0,0,0,30028.9
Trade_2841,2036-02-29,19.7486,0,0,0,0,0,0,30028.9
Trade_2841,2036-05-30,19.9973,0,0,0,0,0,0,30028.9
