#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2016-05-31,0,0,437858,0,0,0,0,0
Trade_1155,2016-08-31,0.251366,0,383922,0,0,0,0,0
Trade_1155,2016-11-30,0.5,0,384810,0,0,0,0,0
Trade_1155,2017-02-28,0.746336,10.2583,391012,0,0,0,10.3248,10.3248
Trade_1155,2017-05-31,0.998391,62.7873,396566,0,0,0,63.3562,63.3562
Trade_1155,2017-08-31,1.25045,548.639,349532,0,0,0,555.129,555.129
Trade_1155,2017-11-30,1.49976,595.921,355055,0,0,0,604.728,604.728
Trade_1155,2018-02-28,1.74634,644.696,360883,0,0,0,656.118,656.118
Trade_1155,2018-05-31,1.99839,749.009,366562,0,0,0,764.534,764.534
Trade_1155,2018-08-31,2.25045,2089.4,320684,0,0,0,2140.19,2140.19
Trade_1155,2018-11-30,2.49976,2731.06,327160,0,0,0,2807.23,2807.23
Trade_1155,2019-02-28,2.74634,3384.86,334360,0,0,887.231,3491.28,3491.28
Trade_1155,2019-05-31,2.99839,3212.39,338435,0,0,1816.69,3325.09,3491.28
Trade_1155,2019-08-30,3.24771,6295.02,294618,0,0,51882.4,6541.05,6541.05
Trade_1155,2019-11-29,3.49702,6752.56,300938,0,0,48054.1,7043.65,7043.65
Trade_1155,2020-02-28,3.7459,6775.65,305768,0,0,55971.1,7095.13,7095.13
Trade_1155,2020-05-29,3.99454,6301.67,310816,0,0,46818.2,6624.37,7095.13
Trade_1155,2020-08-28,4.24317,11542.4,271474,0,0,87939.6,12184.6,12184.6
Trade_1155,2020-11-30,4.5,11041.8,276756,0,0,83396.2,11707.1,12184.6
Trade_1155,2021-02-26,4.74086,10392.7,282169,0,0,86453.1,11064,12184.6
Trade_1155,2021-05-28,4.99017,9713.87,287762,0,0,83444.3,10385,12184.6
Trade_1155,2021-08-31,5.25045,16145.2,251516,0,0,123509,17344.6,17344.6
Trade_1155,2021-11-30,5.49976,15276,257216,0,0,114357,16487.7,17344.6
Trade_1155,2022-02-28,5.74634,14221.5,262161,0,0,104390,15420.7,17344.6
Trade_1155,2022-05-31,5.99839,12792.4,266642,0,0,97242.1,13936.7,17344.6
Trade_1155,2022-08-31,6.25045,19722.5,231299,0,0,128935,21594.7,21594.7
Trade_1155,2022-11-30,6.49976,17831,235913,0,0,121792,19620.8,21594.7
Trade_1155,2023-02-28,6.74634,16237.5,241194,0,0,113110,17955.3,21594.7
Trade_1155,2023-05-31,6.99839,14835.9,245351,0,0,103911,16487.9,21594.7
Trade_1155,2023-08-31,7.25045,21894.8,211137,0,0,145355,24461.3,24461.3
Trade_1155,2023-11-30,7.49976,19356,216845,0,0,132985,21738,24461.3
Trade_1155,2024-02-29,7.74863,17692.7,222172,0,0,118259,19973.9,24461.3
Trade_1155,2024-05-31,8,15794.4,226528,0,0,111300,17925,24461.3
Trade_1155,2024-08-30,8.24863,22858,193944,0,0,138460,26084.3,26084.3
Trade_1155,2024-11-29,8.49727,20788.6,198204,0,0,129346,23853.6,26084.3
Trade_1155,2025-02-28,8.74634,18367.9,201903,0,0,115887,21192.2,26084.3
Trade_1155,2025-05-30,8.99565,16088.6,206121,0,0,104623,18664.8,26084.3
Trade_1155,2025-08-29,9.24497,23408.2,175506,0,0,136417,27310,27310
Trade_1155,2025-11-28,9.49428,20594.6,179320,0,0,127423,24163.3,27310
Trade_1155,2026-02-27,9.7436,18351.8,182692,0,0,110946,21653.7,27310
Trade_1155,2026-05-29,9.99291,16104.4,186599,0,0,103941,19109.4,27310
Trade_1155,2026-08-28,10.2422,23108.4,157086,0,0,129457,27585.3,27585.3
Trade_1155,2026-11-30,10.4998,20344.7,161139,0,0,119112,24437.7,27585.3
Trade_1155,2027-02-26,10.7409,18121,165773,0,0,106108,21893.7,27585.3
Trade_1155,2027-05-28,10.9902,16064.3,170745,0,0,94700.1,19526,27585.3
Trade_1155,2027-08-31,11.2504,23358.6,143166,0,0,125589,28571.1,28571.1
Trade_1155,2027-11-30,11.4998,20350.6,146552,0,0,114200,25042.2,28571.1
Trade_1155,2028-02-29,11.7486,17502.4,149927,0,0,105353,21667.4,28571.1
