#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-05-31,0,428043,0,0,0,428043,428043,428043
Trade_7252,2016-08-31,0.251366,401138,0,0,0,508007,401979,428043
Trade_7252,2016-11-30,0.5,400638,0,0,0,554769,402310,428043
Trade_7252,2017-02-28,0.746336,374293,0,0,0,549643,376719,428043
Trade_7252,2017-05-31,0.998391,374452,0,0,0,575631,377845,428043
Trade_7252,2017-08-31,1.25045,347139,15.8403,0,0,571236,351246,428043
Trade_7252,2017-11-30,1.49976,347470,50.9238,0,0,592897,352606,428043
Trade_7252,2018-02-28,1.74634,320741,205.007,0,0,581988,326424,428043
Trade_7252,2018-05-31,1.99839,322068,259.11,0,0,606948,328744,428043
Trade_7252,2018-08-31,2.25045,294833,453.388,0,0,569756,302000,428043
Trade_7252,2018-11-30,2.49976,295397,831.068,0,0,583041,303636,428043
Trade_7252,2019-02-28,2.74634,268836,1020,0,0,546396,277288,428043
Trade_7252,2019-05-31,2.99839,269790,1267.74,0,0,571723,279255,428043
Trade_7252,2019-08-30,3.24771,242864,1657.98,0,0,522424,252356,428043
Trade_7252,2019-11-29,3.49702,242802,1721.7,0,0,542608,253269,428043
Trade_7252,2020-02-28,3.7459,218036,2368.58,0,0,514939,228317,428043
Trade_7252,2020-05-29,3.99454,219102,2759.91,0,0,521321,230322,428043
Trade_7252,2020-08-28,4.24317,194495,3465.27,0,0,488808,205317,428043
Trade_7252,2020-11-30,4.5,195055,4116.42,0,0,489447,206807,428043
Trade_7252,2021-02-26,4.74086,171392,4680.64,0,0,440419,182462,428043
Trade_7252,2021-05-28,4.99017,171425,4862.64,0,0,436999,183269,428043
Trade_7252,2021-08-31,5.25045,147921,5229.84,0,0,382622,158910,428043
Trade_7252,2021-11-30,5.49976,148180,5813.81,0,0,378625,159934,428043
Trade_7252,2022-02-28,5.74634,127478,5459.76,0,0,342080,138227,428043
Trade_7252,2022-05-31,5.99839,127872,5676.39,0,0,348361,139310,428043
Trade_7252,2022-08-31,6.25045,107402,5709.27,0,0,308559,117598,428043
Trade_7252,2022-11-30,6.49976,107958,6146.38,0,0,306581,118794,428043
Trade_7252,2023-02-28,6.74634,87311.3,5824.16,0,0,252639,96548.1,428043
Trade_7252,2023-05-31,6.99839,87546.8,6071.89,0,0,254347,97295.6,428043
Trade_7252,2023-08-31,7.25045,67337.1,6048.77,0,0,208691,75230.5,428043
Trade_7252,2023-11-30,7.49976,67570.3,6149.74,0,0,204153,75885.6,428043
Trade_7252,2024-02-29,7.74863,50597,4824.87,0,0,157694,57120.6,428043
Trade_7252,2024-05-31,8,50705.6,4909.41,0,0,155160,57545.8,428043
Trade_7252,2024-08-30,8.24863,33644,3390.42,0,0,104937,38392.7,428043
Trade_7252,2024-11-29,8.49727,33799.2,3407.9,0,0,109307,38782.5,428043
Trade_7252,2025-02-28,8.74634,17032.7,1805.35,0,0,57922.8,19651.8,428043
Trade_7252,2025-05-30,8.99565,17073.5,1802.46,0,0,58256.7,19807.5,428043
Trade_7252,2025-08-29,9.24497,0,0,0,0,0,0,428043
Trade_7252,2025-11-28,9.49428,0,0,0,0,0,0,428043
Trade_7252,2026-02-27,9.7436,0,0,0,0,0,0,428043
Trade_7252,2026-05-29,9.99291,0,0,0,0,0,0,428043
Trade_7252,2026-08-28,10.2422,0,0,0,0,0,0,428043
Trade_7252,2026-11-30,10.4998,0,0,0,0,0,0,428043
Trade_7252,2027-02-26,10.7409,0,0,0,0,0,0,428043
Trade_7252,2027-05-28,10.9902,0,0,0,0,0,0,428043
Trade_7252,2027-08-31,11.2504,0,0,0,0,0,0,428043
Trade_7252,2027-11-30,11.4998,0,0,0,0,0,0,428043
Trade_7252,2028-02-29,11.7486,0,0,0,0,0,0,428043
Trade_7252,2028-05-31,12,0,0,0,0,0,0,428043
Trade_7252,2028-08-31,12.2514,0,0,0,0,0,0,428043
Trade_7252,2028-11-30,12.5,0,0,0,0,0,0,428043
Trade_7252,2029-02-28,12.7463,0,0,0,0,0,0,428043
Trade_7252,2029-05-31,12.9984,0,0,0,0,0,0,428043
