#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-05-31,0,88387.9,0,0,0,88387.9,88387.9,88387.9
Trade_6503,2016-08-31,0.251366,87525.9,100.992,0,0,151848,87709.4,88387.9
Trade_6503,2016-11-30,0.5,88982,1537.17,0,0,177104,89353.3,89353.3
Trade_6503,2017-02-28,0.746336,89267,3079.39,0,0,193605,89845.6,89845.6
Trade_6503,2017-05-31,0.998391,90692,4834.55,0,0,204541,91513.8,91513.8
Trade_6503,2017-08-31,1.25045,91150.3,6736.21,0,0,218677,92228.7,92228.7
Trade_6503,2017-11-30,1.49976,92766,8628.95,0,0,232486,94137,94137
Trade_6503,2018-02-28,1.74634,91539.4,9689.52,0,0,231029,93161.2,94137
Trade_6503,2018-05-31,1.99839,93083.6,11564.9,0,0,238890,95013,95013
Trade_6503,2018-08-31,2.25045,91302.9,11986.8,0,0,232662,93522.3,95013
Trade_6503,2018-11-30,2.49976,92903.4,13428.7,0,0,236954,95494.3,95494.3
Trade_6503,2019-02-28,2.74634,88928.4,12687.7,0,0,227357,91724.3,95494.3
Trade_6503,2019-05-31,2.99839,89534.3,13570.4,0,0,235897,92675.6,95494.3
Trade_6503,2019-08-30,3.24771,85722,12875.3,0,0,222494,89072.2,95494.3
Trade_6503,2019-11-29,3.49702,86884.2,14118.3,0,0,232971,90629.7,95494.3
Trade_6503,2020-02-28,3.7459,82206.4,13430.8,0,0,217069,86082.5,95494.3
Trade_6503,2020-05-29,3.99454,82905.8,14427,0,0,222326,87151.3,95494.3
Trade_6503,2020-08-28,4.24317,77451.3,12673.7,0,0,201822,81760.5,95494.3
Trade_6503,2020-11-30,4.5,78304.1,13563.5,0,0,208677,83022,95494.3
Trade_6503,2021-02-26,4.74086,72192.3,12543.8,0,0,192765,76855.1,95494.3
Trade_6503,2021-05-28,4.99017,72698.3,13173.6,0,0,195856,77721.1,95494.3
Trade_6503,2021-08-31,5.25045,66381,11516.5,0,0,180036,71312.5,95494.3
Trade_6503,2021-11-30,5.49976,66695.4,11696,0,0,181338,71985.8,95494.3
Trade_6503,2022-02-28,5.74634,59519,10410.8,0,0,159516,64537.6,95494.3
Trade_6503,2022-05-31,5.99839,59906.2,10931.6,0,0,166711,65265,95494.3
Trade_6503,2022-08-31,6.25045,52504.4,9255.45,0,0,144727,57488.5,95494.3
Trade_6503,2022-11-30,6.49976,52873.2,9588.42,0,0,142765,58180.4,95494.3
Trade_6503,2023-02-28,6.74634,44631.1,8144.59,0,0,122662,49352.7,95494.3
Trade_6503,2023-05-31,6.99839,44783.8,8439.11,0,0,122823,49770.7,95494.3
Trade_6503,2023-08-31,7.25045,36714,6721.19,0,0,96165.7,41017.6,95494.3
Trade_6503,2023-11-30,7.49976,36817.7,6790.18,0,0,98033.2,41348.6,95494.3
Trade_6503,2024-02-29,7.74863,27748.5,5065.81,0,0,74400.5,31326.2,95494.3
Trade_6503,2024-05-31,8,27717.1,5224.12,0,0,75008.9,31456.1,95494.3
Trade_6503,2024-08-30,8.24863,18727.1,3468.91,0,0,51482.6,21370.4,95494.3
Trade_6503,2024-11-29,8.49727,18619.7,3462.4,0,0,51214.3,21364.9,95494.3
Trade_6503,2025-02-28,8.74634,9275.41,1763.23,0,0,24668.6,10701.7,95494.3
Trade_6503,2025-05-30,8.99565,9237.18,1778.66,0,0,24823.6,10716.3,95494.3
Trade_6503,2025-08-29,9.24497,0,0,0,0,0,0,95494.3
Trade_6503,2025-11-28,9.49428,0,0,0,0,0,0,95494.3
Trade_6503,2026-02-27,9.7436,0,0,0,0,0,0,95494.3
Trade_6503,2026-05-29,9.99291,0,0,0,0,0,0,95494.3
Trade_6503,2026-08-28,10.2422,0,0,0,0,0,0,95494.3
Trade_6503,2026-11-30,10.4998,0,0,0,0,0,0,95494.3
Trade_6503,2027-02-26,10.7409,0,0,0,0,0,0,95494.3
Trade_6503,2027-05-28,10.9902,0,0,0,0,0,0,95494.3
Trade_6503,2027-08-31,11.2504,0,0,0,0,0,0,95494.3
Trade_6503,2027-11-30,11.4998,0,0,0,0,0,0,95494.3
Trade_6503,2028-02-29,11.7486,0,0,0,0,0,0,95494.3
Trade_6503,2028-05-31,12,0,0,0,0,0,0,95494.3
Trade_6503,2028-08-31,12.2514,0,0,0,0,0,0,95494.3
Trade_6503,2028-11-30,12.5,0,0,0,0,0,0,95494.3
Trade_6503,2029-02-28,12.7463,0,0,0,0,0,0,95494.3
Trade_6503,2029-05-31,12.9984,0,0,0,0,0,0,95494.3
Trade_6503,2029-08-31,13.2504,0,0,0,0,0,0,95494.3
Trade_6503,2029-11-30,13.4998,0,0,0,0,0,0,95494.3
Trade_6503,2030-02-28,13.7463,0,0,0,0,0,0,95494.3
Trade_6503,2030-05-31,13.9984,0,0,0,0,0,0,95494.3
Trade_6503,2030-08-30,14.2477,0,0,0,0,0,0,95494.3
Trade_6503,2030-11-29,14.497,0,0,0,0,0,0,95494.3
Trade_6503,2031-02-28,14.7463,0,0,0,0,0,0,95494.3
Trade_6503,2031-05-30,14.9957,0,0,0,0,0,0,95494.3
Trade_6503,2031-08-29,15.245,0,0,0,0,0,0,95494.3
Trade_6503,2031-11-28,15.4943,0,0,0,0,0,0,95494.3
