#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-05-31,0,546.315,0,0,0,546.315,546.315,546.315
Trade_5627,2016-08-31,0.251366,497.8,0,0,0,637.552,498.843,546.315
Trade_5627,2016-11-30,0.5,498.101,0,0,0,701.505,500.18,546.315
Trade_5627,2017-02-28,0.746336,512.998,0,0,0,760.069,516.323,546.315
Trade_5627,2017-05-31,0.998391,513.102,0,0,0,810.223,517.752,546.315
Trade_5627,2017-08-31,1.25045,463.156,0.0482989,0,0,786.47,468.636,546.315
Trade_5627,2017-11-30,1.49976,463.35,0.116772,0,0,815.978,470.198,546.315
Trade_5627,2018-02-28,1.74634,477.21,0.145946,0,0,856.33,485.665,546.315
Trade_5627,2018-05-31,1.99839,477.302,0.125456,0,0,887.31,487.196,546.315
Trade_5627,2018-08-31,2.25045,428.441,0.763242,0,0,838.631,438.856,546.315
Trade_5627,2018-11-30,2.49976,428.693,1.39133,0,0,853.188,440.649,546.315
Trade_5627,2019-02-28,2.74634,441.559,1.16896,0,0,852.56,455.441,546.315
Trade_5627,2019-05-31,2.99839,441.036,1.34917,0,0,869.951,456.509,546.315
Trade_5627,2019-08-30,3.24771,391.466,2.80302,0,0,818.904,406.765,546.315
Trade_5627,2019-11-29,3.49702,391.272,3.58086,0,0,839.45,408.139,546.315
Trade_5627,2020-02-28,3.7459,404.472,2.98764,0,0,854.803,423.543,546.315
Trade_5627,2020-05-29,3.99454,404.912,3.28299,0,0,889.059,425.647,546.315
Trade_5627,2020-08-28,4.24317,359.328,5.61759,0,0,846.592,379.32,546.315
Trade_5627,2020-11-30,4.5,361.164,6.9239,0,0,861.938,382.925,546.315
Trade_5627,2021-02-26,4.74086,374.986,5.78995,0,0,844.698,399.205,546.315
Trade_5627,2021-05-28,4.99017,376.512,6.32047,0,0,858.463,402.526,546.315
Trade_5627,2021-08-31,5.25045,331.485,9.37057,0,0,816.95,356.111,546.315
