#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-05-31,0,65752,0,0,0,65752,65752,65752
Trade_9170,2016-08-31,0.251366,82282.2,11641.3,0,0,213588,82454.6,82454.6
Trade_9170,2016-11-30,0.5,93304.4,22911.4,0,0,268018,93693.7,93693.7
Trade_9170,2017-02-28,0.746336,105116,29931,0,0,310769,105797,105797
Trade_9170,2017-05-31,0.998391,112964,38297.4,0,0,334755,113988,113988
Trade_9170,2017-08-31,1.25045,124171,45137.7,0,0,375056,125640,125640
Trade_9170,2017-11-30,1.49976,131082,52301,0,0,411009,133019,133019
Trade_9170,2018-02-28,1.74634,136715,54211.1,0,0,423932,139137,139137
Trade_9170,2018-05-31,1.99839,142232,59584.4,0,0,448339,145180,145180
Trade_9170,2018-08-31,2.25045,147850,61619.9,0,0,448887,151444,151444
Trade_9170,2018-11-30,2.49976,152771,66249,0,0,450917,157031,157031
Trade_9170,2019-02-28,2.74634,154974,65828.8,0,0,458223,159846,159846
Trade_9170,2019-05-31,2.99839,158074,68890.4,0,0,472885,163620,163620
Trade_9170,2019-08-30,3.24771,159233,67540.3,0,0,475706,165457,165457
Trade_9170,2019-11-29,3.49702,162948,71398,0,0,492844,169973,169973
Trade_9170,2020-02-28,3.7459,162327,69057.8,0,0,481791,169981,169981
Trade_9170,2020-05-29,3.99454,165986,72553.9,0,0,500529,174485,174485
Trade_9170,2020-08-28,4.24317,163771,68599.4,0,0,474304,172883,174485
Trade_9170,2020-11-30,4.5,167338,72506.3,0,0,493993,177420,177420
Trade_9170,2021-02-26,4.74086,165657,71394.2,0,0,487067,176356,177420
Trade_9170,2021-05-28,4.99017,167801,73280,0,0,503833,179394,179394
Trade_9170,2021-08-31,5.25045,164280,70001.2,0,0,492397,176485,179394
Trade_9170,2021-11-30,5.49976,165552,70802.4,0,0,496961,178684,179394
Trade_9170,2022-02-28,5.74634,162267,68669.5,0,0,477981,175950,179394
Trade_9170,2022-05-31,5.99839,165203,71698.1,0,0,502712,179981,179981
Trade_9170,2022-08-31,6.25045,160460,68740.1,0,0,483223,175693,179981
Trade_9170,2022-11-30,6.49976,162326,70675.2,0,0,476778,178620,179981
Trade_9170,2023-02-28,6.74634,156908,68463.3,0,0,470473,173507,179981
Trade_9170,2023-05-31,6.99839,159624,70298.4,0,0,466656,177399,179981
Trade_9170,2023-08-31,7.25045,153728,67064.3,0,0,440525,171748,179981
Trade_9170,2023-11-30,7.49976,155103,68501.3,0,0,448120,174191,179981
Trade_9170,2024-02-29,7.74863,147585,64448.8,0,0,429471,166613,179981
Trade_9170,2024-05-31,8,149716,66606.3,0,0,432795,169913,179981
Trade_9170,2024-08-30,8.24863,143369,64036.4,0,0,419320,163605,179981
Trade_9170,2024-11-29,8.49727,144666,64008.2,0,0,424952,165995,179981
Trade_9170,2025-02-28,8.74634,137498,60798.9,0,0,396544,158641,179981
Trade_9170,2025-05-30,8.99565,138170,62706.8,0,0,405176,160295,179981
Trade_9170,2025-08-29,9.24497,130891,58287.1,0,0,384428,152709,179981
Trade_9170,2025-11-28,9.49428,132148,60321.2,0,0,401894,155047,179981
Trade_9170,2026-02-27,9.7436,125253,58028.1,0,0,367434,147789,179981
Trade_9170,2026-05-29,9.99291,125874,59107.3,0,0,371931,149361,179981
Trade_9170,2026-08-28,10.2422,117337,55017.2,0,0,346475,140069,179981
Trade_9170,2026-11-30,10.4998,118408,56852.4,0,0,352391,142230,179981
Trade_9170,2027-02-26,10.7409,110034,53377.8,0,0,323623,132943,179981
Trade_9170,2027-05-28,10.9902,111278,54172.7,0,0,329890,135257,179981
Trade_9170,2027-08-31,11.2504,103679,52086.1,0,0,304611,126815,179981
Trade_9170,2027-11-30,11.4998,104170,52290,0,0,312502,128185,179981
Trade_9170,2028-02-29,11.7486,96275.9,48781.2,0,0,283579,119186,179981
Trade_9170,2028-05-31,12,96790.4,49347.1,0,0,290933,120555,179981
Trade_9170,2028-08-31,12.2514,89464.2,47052.7,0,0,262268,112131,179981
Trade_9170,2028-11-30,12.5,89966.4,47813.6,0,0,268794,113464,179981
Trade_9170,2029-02-28,12.7463,81462.7,43686.5,0,0,243304,103372,179981
Trade_9170,2029-05-31,12.9984,81599.6,43676.3,0,0,244744,104198,179981
Trade_9170,2029-08-31,13.2504,73799.6,40225.2,0,0,214909,94832,179981
Trade_9170,2029-11-30,13.4998,73885.7,40503.3,0,0,218391,95534.2,179981
Trade_9170,2030-02-28,13.7463,65946.2,36565.7,0,0,194332,85794.1,179981
Trade_9170,2030-05-31,13.9984,66188.7,36920.7,0,0,200481,86652.2,179981
Trade_9170,2030-08-30,14.2477,58530.3,32901.1,0,0,173314,77103.6,179981
Trade_9170,2030-11-29,14.497,58773,32950.8,0,0,175919,77905.8,179981
Trade_9170,2031-02-28,14.7463,51280.3,29575.9,0,0,152572,68397.6,179981
Trade_9170,2031-05-30,14.9957,50979.8,29087.4,0,0,153837,68420.6,179981
Trade_9170,2031-08-29,15.245,43228.9,25627.1,0,0,131833,58385.1,179981
Trade_9170,2031-11-28,15.4943,43704.9,26130,0,0,136400,59401.6,179981
Trade_9170,2032-02-27,15.7432,36282.3,21552.3,0,0,110227,49625.3,179981
Trade_9170,2032-05-28,15.9918,36191.4,21441.6,0,0,109152,49814.4,179981
Trade_9170,2032-08-31,16.2514,29132.1,17066,0,0,91267.5,40363,179981
Trade_9170,2032-11-30,16.5,29193.4,17415.4,0,0,91449.8,40703.9,179981
Trade_9170,2033-02-28,16.7463,22082.8,13031.9,0,0,69390.5,30982.4,179981
Trade_9170,2033-05-31,16.9984,22028.7,13365.3,0,0,67851.4,31104.4,179981
Trade_9170,2033-08-31,17.2504,14825.8,8907.06,0,0,46084,21067.9,179981
Trade_9170,2033-11-30,17.4998,14734.3,8858.4,0,0,44870.4,21070.4,179981
Trade_9170,2034-02-28,17.7463,7314.5,4490.39,0,0,23302.8,10525.4,179981
Trade_9170,2034-05-31,17.9984,7294.84,4500.75,0,0,23107.7,10564.3,179981
Trade_9170,2034-08-31,18.2504,0,0,0,0,0,0,179981
Trade_9170,2034-11-30,18.4998,0,0,0,0,0,0,179981
Trade_9170,2035-02-28,18.7463,0,0,0,0,0,0,179981
Trade_9170,2035-05-31,18.9984,0,0,0,0,0,0,179981
Trade_9170,2035-08-31,19.2504,0,0,0,0,0,0,179981
Trade_9170,2035-11-30,19.4998,0,0,0,0,0,0,179981
Trade_9170,2036-02-29,19.7486,0,0,0,0,0,0,179981
Trade_9170,2036-05-30,19.9973,0,0,0,0,0,0,179981
