#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-05-31,0,0,186802,0,0,0,0,0
Trade_4863,2016-08-31,0.251366,3028.14,211850,0,0,6629.32,3034.49,3034.49
Trade_4863,2016-11-30,0.5,12054.5,216798,0,0,90569.3,12104.8,12104.8
Trade_4863,2017-02-28,0.746336,19844,219414,0,0,143610,19972.6,19972.6
Trade_4863,2017-05-31,0.998391,28815.5,223138,0,0,199566,29076.6,29076.6
Trade_4863,2017-08-31,1.25045,34243.8,248870,0,0,215260,34649,34649
Trade_4863,2017-11-30,1.49976,41441,249717,0,0,294506,42053.5,42053.5
Trade_4863,2018-02-28,1.74634,47898.6,249831,0,0,335838,48747.2,48747.2
Trade_4863,2018-05-31,1.99839,54185.6,249724,0,0,332310,55308.8,55308.8
Trade_4863,2018-08-31,2.25045,54012.6,269175,0,0,344821,55325.6,55325.6
Trade_4863,2018-11-30,2.49976,58934.6,266587,0,0,376050,60578.1,60578.1
Trade_4863,2019-02-28,2.74634,61264.7,261505,0,0,367695,63190.9,63190.9
Trade_4863,2019-05-31,2.99839,64487.6,257080,0,0,410933,66750.1,66750.1
Trade_4863,2019-08-30,3.24771,60008.8,271053,0,0,370936,62354,66750.1
Trade_4863,2019-11-29,3.49702,63936.8,266595,0,0,388090,66693,66750.1
Trade_4863,2020-02-28,3.7459,65724.7,260869,0,0,421062,68823.7,68823.7
Trade_4863,2020-05-29,3.99454,68693.1,255655,0,0,419086,72210.7,72210.7
Trade_4863,2020-08-28,4.24317,61045.4,265734,0,0,385586,64441.9,72210.7
Trade_4863,2020-11-30,4.5,63952.9,258908,0,0,418084,67806.1,72210.7
Trade_4863,2021-02-26,4.74086,66467.6,251824,0,0,403080,70760.6,72210.7
Trade_4863,2021-05-28,4.99017,67754.1,244489,0,0,403781,72435.4,72435.4
Trade_4863,2021-08-31,5.25045,61032.1,253155,0,0,411261,65566.3,72435.4
Trade_4863,2021-11-30,5.49976,60926,242901,0,0,400499,65758.7,72435.4
Trade_4863,2022-02-28,5.74634,62469.1,234459,0,0,412846,67736.4,72435.4
Trade_4863,2022-05-31,5.99839,64298.9,226368,0,0,419372,70050.7,72435.4
Trade_4863,2022-08-31,6.25045,57526.7,233300,0,0,385164,62987.6,72435.4
Trade_4863,2022-11-30,6.49976,58625.9,223041,0,0,373722,64510.5,72435.4
Trade_4863,2023-02-28,6.74634,59302.8,212084,0,0,378679,65576.5,72435.4
Trade_4863,2023-05-31,6.99839,59969.2,202776,0,0,362039,66647.1,72435.4
Trade_4863,2023-08-31,7.25045,53289.5,209017,0,0,329573,59536.2,72435.4
Trade_4863,2023-11-30,7.49976,53234.2,196846,0,0,358579,59785.3,72435.4
Trade_4863,2024-02-29,7.74863,52275.1,184107,0,0,346922,59015.1,72435.4
Trade_4863,2024-05-31,8,53214,173265,0,0,332569,60392.5,72435.4
Trade_4863,2024-08-30,8.24863,47019.4,178699,0,0,296344,53656,72435.4
Trade_4863,2024-11-29,8.49727,46331,166740,0,0,268257,53162,72435.4
Trade_4863,2025-02-28,8.74634,45787.6,154040,0,0,272610,52828.2,72435.4
Trade_4863,2025-05-30,8.99565,46342.1,141165,0,0,268657,53762.7,72435.4
Trade_4863,2025-08-29,9.24497,38214.8,145240,0,0,245734,44584.6,72435.4
Trade_4863,2025-11-28,9.49428,38508,132749,0,0,228554,45180.8,72435.4
Trade_4863,2026-02-27,9.7436,38653.1,120593,0,0,234807,45607.5,72435.4
Trade_4863,2026-05-29,9.99291,38544.7,107607,0,0,230247,45736.8,72435.4
Trade_4863,2026-08-28,10.2422,30484.6,110347,0,0,197661,36390.7,72435.4
Trade_4863,2026-11-30,10.4998,30264.3,97247.1,0,0,193359,36353,72435.4
Trade_4863,2027-02-26,10.7409,29519.8,83888.7,0,0,180478,35665.7,72435.4
Trade_4863,2027-05-28,10.9902,29269.4,71629.9,0,0,172263,35576.7,72435.4
Trade_4863,2027-08-31,11.2504,21815.3,73841.4,0,0,131277,26683.4,72435.4
Trade_4863,2027-11-30,11.4998,20894.3,60703.4,0,0,117342,25711.2,72435.4
Trade_4863,2028-02-29,11.7486,20317.3,48105.7,0,0,120071,25152.1,72435.4
Trade_4863,2028-05-31,12,20004.1,35556.3,0,0,117760,24915.6,72435.4
Trade_4863,2028-08-31,12.2514,11728,36879.3,0,0,80438.1,14699.5,72435.4
Trade_4863,2028-11-30,12.5,10766.9,23866.1,0,0,67328.3,13579,72435.4
Trade_4863,2029-02-28,12.7463,10156,11428.2,0,0,54462.2,12887.5,72435.4
Trade_4863,2029-05-31,12.9984,11690.5,1843.78,0,0,46096.1,14928.1,72435.4
Trade_4863,2029-08-31,13.2504,0,0,0,0,0,0,72435.4
Trade_4863,2029-11-30,13.4998,0,0,0,0,0,0,72435.4
Trade_4863,2030-02-28,13.7463,0,0,0,0,0,0,72435.4
Trade_4863,2030-05-31,13.9984,0,0,0,0,0,0,72435.4
Trade_4863,2030-08-30,14.2477,0,0,0,0,0,0,72435.4
Trade_4863,2030-11-29,14.497,0,0,0,0,0,0,72435.4
Trade_4863,2031-02-28,14.7463,0,0,0,0,0,0,72435.4
Trade_4863,2031-05-30,14.9957,0,0,0,0,0,0,72435.4
Trade_4863,2031-08-29,15.245,0,0,0,0,0,0,72435.4
Trade_4863,2031-11-28,15.4943,0,0,0,0,0,0,72435.4
Trade_4863,2032-02-27,15.7432,0,0,0,0,0,0,72435.4
Trade_4863,2032-05-28,15.9918,0,0,0,0,0,0,72435.4
Trade_4863,2032-08-31,16.2514,0,0,0,0,0,0,72435.4
Trade_4863,2032-11-30,16.5,0,0,0,0,0,0,72435.4
Trade_4863,2033-02-28,16.7463,0,0,0,0,0,0,72435.4
Trade_4863,2033-05-31,16.9984,0,0,0,0,0,0,72435.4
Trade_4863,2033-08-31,17.2504,0,0,0,0,0,0,72435.4
Trade_4863,2033-11-30,17.4998,0,0,0,0,0,0,72435.4
Trade_4863,2034-02-28,17.7463,0,0,0,0,0,0,72435.4
Trade_4863,2034-05-31,17.9984,0,0,0,0,0,0,72435.4
Trade_4863,2034-08-31,18.2504,0,0,0,0,0,0,72435.4
Trade_4863,2034-11-30,18.4998,0,0,0,0,0,0,72435.4
Trade_4863,2035-02-28,18.7463,0,0,0,0,0,0,72435.4
Trade_4863,2035-05-31,18.9984,0,0,0,0,0,0,72435.4
Trade_4863,2035-08-31,19.2504,0,0,0,0,0,0,72435.4
Trade_4863,2035-11-30,19.4998,0,0,0,0,0,0,72435.4
Trade_4863,2036-02-29,19.7486,0,0,0,0,0,0,72435.4
Trade_4863,2036-05-30,19.9973,0,0,0,0,0,0,72435.4
