#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-05-31,0,69180.6,0,0,0,69180.6,69180.6,69180.6
Trade_3669,2016-08-31,0.251366,68676,0,0,0,98214.3,68820,69180.6
Trade_3669,2016-11-30,0.5,68583.7,106.496,0,0,109141,68869.9,69180.6
Trade_3669,2017-02-28,0.746336,68302.5,328.483,0,0,115964,68745.2,69180.6
Trade_3669,2017-05-31,0.998391,68344.3,626.416,0,0,122738,68963.6,69180.6
Trade_3669,2017-08-31,1.25045,68370.3,1254.33,0,0,129465,69179.1,69180.6
Trade_3669,2017-11-30,1.49976,68699.2,1763.15,0,0,133851,69714.5,69714.5
Trade_3669,2018-02-28,1.74634,68575.2,2332.78,0,0,136794,69790.2,69790.2
Trade_3669,2018-05-31,1.99839,69099.9,2935.63,0,0,140874,70532.2,70532.2
Trade_3669,2018-08-31,2.25045,68956.2,3476.28,0,0,141075,70632.4,70632.4
Trade_3669,2018-11-30,2.49976,69476.5,4044.24,0,0,144433,71414.1,71414.1
Trade_3669,2019-02-28,2.74634,68668.6,4112.55,0,0,139283,70827.6,71414.1
Trade_3669,2019-05-31,2.99839,69136.7,4674.44,0,0,146510,71562.3,71562.3
Trade_3669,2019-08-30,3.24771,68397.4,4734.51,0,0,144686,71070.5,71562.3
Trade_3669,2019-11-29,3.49702,68975.3,5374.58,0,0,149678,71948.7,71948.7
Trade_3669,2020-02-28,3.7459,68261.4,5563.05,0,0,148180,71479.9,71948.7
Trade_3669,2020-05-29,3.99454,68821.1,6061.92,0,0,150969,72345.3,72345.3
Trade_3669,2020-08-28,4.24317,67773.8,5864.7,0,0,148052,71544.6,72345.3
Trade_3669,2020-11-30,4.5,68136.8,6263.56,0,0,150891,72242.1,72345.3
Trade_3669,2021-02-26,4.74086,66897.8,6372.19,0,0,149181,71218.6,72345.3
Trade_3669,2021-05-28,4.99017,67412.7,6770.53,0,0,153064,72070.3,72345.3
Trade_3669,2021-08-31,5.25045,66152.1,6747.62,0,0,151736,71066.6,72345.3
Trade_3669,2021-11-30,5.49976,66585.8,7036.66,0,0,151623,71867.5,72345.3
Trade_3669,2022-02-28,5.74634,65111.6,7019.25,0,0,145475,70601.8,72345.3
Trade_3669,2022-05-31,5.99839,65663.1,7486.7,0,0,153808,71536.8,72345.3
Trade_3669,2022-08-31,6.25045,63775.9,7371.89,0,0,146356,69830,72345.3
Trade_3669,2022-11-30,6.49976,64377.7,8016.52,0,0,146187,70839.7,72345.3
Trade_3669,2023-02-28,6.74634,62668.4,8189.51,0,0,143234,69298.2,72345.3
Trade_3669,2023-05-31,6.99839,63178.7,8563.12,0,0,144895,70213.9,72345.3
Trade_3669,2023-08-31,7.25045,61262.7,8326.92,0,0,140101,68444,72345.3
Trade_3669,2023-11-30,7.49976,61639.7,8705.41,0,0,142634,69225.3,72345.3
Trade_3669,2024-02-29,7.74863,59536.5,8444.21,0,0,138223,67212.7,72345.3
