#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-05-31,0,0,55377.6,0,0,0,0,0
Trade_1961,2016-08-31,0.251366,48.9852,48248.3,0,0,0,49.0879,49.0879
Trade_1961,2016-11-30,0.5,449.694,48743.3,0,0,0,451.57,451.57
Trade_1961,2017-02-28,0.746336,1033.82,50911.9,0,0,6685.6,1040.52,1040.52
Trade_1961,2017-05-31,0.998391,1789.28,51845.1,0,0,12431.9,1805.5,1805.5
Trade_1961,2017-08-31,1.25045,3718.97,46776.2,0,0,27911.9,3762.97,3762.97
Trade_1961,2017-11-30,1.49976,4768.39,47919.4,0,0,35720.8,4838.86,4838.86
Trade_1961,2018-02-28,1.74634,5006.12,49923,0,0,36749.5,5094.81,5094.81
Trade_1961,2018-05-31,1.99839,5863.73,50799.2,0,0,41036.9,5985.28,5985.28
Trade_1961,2018-08-31,2.25045,7619.43,45730.1,0,0,50141.3,7804.64,7804.64
Trade_1961,2018-11-30,2.49976,8568.61,46667.5,0,0,51141.2,8807.57,8807.57
Trade_1961,2019-02-28,2.74634,8108.89,48170.8,0,0,45803.8,8363.83,8807.57
Trade_1961,2019-05-31,2.99839,8681.28,48772.8,0,0,53364.7,8985.86,8985.86
Trade_1961,2019-08-30,3.24771,10529.3,43942.8,0,0,56807,10940.9,10940.9
Trade_1961,2019-11-29,3.49702,11341,44749.9,0,0,61423.7,11829.9,11829.9
Trade_1961,2020-02-28,3.7459,10570.9,45935,0,0,57151.4,11069.3,11829.9
Trade_1961,2020-05-29,3.99454,11040.5,46304.2,0,0,57963.6,11605.9,11829.9
Trade_1961,2020-08-28,4.24317,12898.9,41718.3,0,0,62842.3,13616.6,13616.6
Trade_1961,2020-11-30,4.5,13761.6,42583.3,0,0,65408.7,14590.8,14590.8
Trade_1961,2021-02-26,4.74086,12433.4,43642.5,0,0,62567.3,13236.5,14590.8
Trade_1961,2021-05-28,4.99017,12959.4,43976.2,0,0,64688.7,13854.8,14590.8
Trade_1961,2021-08-31,5.25045,14458.3,39662.9,0,0,68518.1,15532.5,15532.5
Trade_1961,2021-11-30,5.49976,14779.8,39939,0,0,69276.1,15952.1,15952.1
Trade_1961,2022-02-28,5.74634,12900.3,40634.8,0,0,62681.1,13988.1,15952.1
Trade_1961,2022-05-31,5.99839,13213.6,41239.7,0,0,66264.3,14395.6,15952.1
Trade_1961,2022-08-31,6.25045,14566.7,36973.5,0,0,66930.4,15949.5,15952.1
Trade_1961,2022-11-30,6.49976,14910.2,37377.5,0,0,66005.8,16406.8,16406.8
Trade_1961,2023-02-28,6.74634,13158.9,38573.5,0,0,63867,14551,16406.8
Trade_1961,2023-05-31,6.99839,13438.5,38510.9,0,0,61936.7,14935,16406.8
Trade_1961,2023-08-31,7.25045,14742.8,34604.6,0,0,65488.7,16471,16471
Trade_1961,2023-11-30,7.49976,15123.1,34932.2,0,0,66427.2,16984.2,16984.2
Trade_1961,2024-02-29,7.74863,13259.1,35859.3,0,0,59259,14968.6,16984.2
Trade_1961,2024-05-31,8,13746.4,36206.6,0,0,62067.4,15600.8,16984.2
Trade_1961,2024-08-30,8.24863,14758.5,32490.1,0,0,62059.3,16841.6,16984.2
Trade_1961,2024-11-29,8.49727,15013.3,32483.6,0,0,62620,17226.8,17226.8
Trade_1961,2025-02-28,8.74634,12975,33459.6,0,0,57200.4,14970.1,17226.8
Trade_1961,2025-05-30,8.99565,13204.6,34039.9,0,0,56717.7,15319,17226.8
Trade_1961,2025-08-29,9.24497,14308.2,30151.6,0,0,59766.6,16693.1,17226.8
Trade_1961,2025-11-28,9.49428,14606.5,30637.9,0,0,60166.6,17137.6,17226.8
Trade_1961,2026-02-27,9.7436,12498.8,31497.6,0,0,53262.6,14747.5,17226.8
Trade_1961,2026-05-29,9.99291,12740.2,31757.2,0,0,54459.5,15117.5,17226.8
Trade_1961,2026-08-28,10.2422,13443.1,28013.7,0,0,53330,16047.5,17226.8
Trade_1961,2026-11-30,10.4998,13710.5,28529.2,0,0,54668.5,16468.8,17226.8
Trade_1961,2027-02-26,10.7409,11479.8,29417.4,0,0,47960.7,13869.8,17226.8
Trade_1961,2027-05-28,10.9902,11734.9,29590.8,0,0,47297.9,14263.7,17226.8
Trade_1961,2027-08-31,11.2504,12553.3,26378.4,0,0,49077.8,15354.6,17226.8
Trade_1961,2027-11-30,11.4998,12772.8,26539.1,0,0,49300,15717.4,17226.8
Trade_1961,2028-02-29,11.7486,10564.2,27215.3,0,0,41719.2,13078.1,17226.8
Trade_1961,2028-05-31,12,10673.2,27303,0,0,43020.6,13293.7,17226.8
Trade_1961,2028-08-31,12.2514,11316.2,23778.8,0,0,43842.1,14183.4,17226.8
Trade_1961,2028-11-30,12.5,11487.9,23944.7,0,0,43633.1,14488.3,17226.8
Trade_1961,2029-02-28,12.7463,9230.64,24445.5,0,0,37608.2,11713.2,17226.8
Trade_1961,2029-05-31,12.9984,9430.36,24438,0,0,39703,12042.1,17226.8
Trade_1961,2029-08-31,13.2504,9971.73,20944.1,0,0,39171.5,12813.6,17226.8
Trade_1961,2029-11-30,13.4998,10002.3,21114.9,0,0,38365.8,12933,17226.8
Trade_1961,2030-02-28,13.7463,7848.86,21736.2,0,0,32003,10211.1,17226.8
Trade_1961,2030-05-31,13.9984,7943.8,21837.1,0,0,32326.8,10399.8,17226.8
Trade_1961,2030-08-30,14.2477,8611.98,18210.5,0,0,33181.8,11344.8,17226.8
Trade_1961,2030-11-29,14.497,8668.87,18177.5,0,0,32271.4,11490.9,17226.8
Trade_1961,2031-02-28,14.7463,6706.88,18875.2,0,0,27137.1,8945.63,17226.8
Trade_1961,2031-05-30,14.9957,6816.73,18731.1,0,0,27702.9,9148.81,17226.8
Trade_1961,2031-08-29,15.245,7295.37,15392.2,0,0,29196.4,9853.16,17226.8
Trade_1961,2031-11-28,15.4943,7351.39,15520.6,0,0,27824.1,9991.67,17226.8
Trade_1961,2032-02-27,15.7432,5358.49,15865.7,0,0,22028.7,7329.11,17226.8
Trade_1961,2032-05-28,15.9918,5403.91,15744,0,0,21941.8,7438.03,17226.8
Trade_1961,2032-08-31,16.2514,5960.46,12210.8,0,0,22518.5,8258.3,17226.8
Trade_1961,2032-11-30,16.5,6008.46,12412.8,0,0,22888.7,8377.51,17226.8
Trade_1961,2033-02-28,16.7463,4108.4,12788.8,0,0,16900.2,5764.14,17226.8
Trade_1961,2033-05-31,16.9984,4168.35,12882.9,0,0,17130.6,5885.68,17226.8
Trade_1961,2033-08-31,17.2504,4622.35,9286.85,0,0,17860.1,6568.5,17226.8
Trade_1961,2033-11-30,17.4998,4704.59,9369.43,0,0,17650.1,6727.69,17226.8
Trade_1961,2034-02-28,17.7463,2860.33,9935.62,0,0,12092.7,4115.95,17226.8
Trade_1961,2034-05-31,17.9984,2882.5,9879.75,0,0,12343,4174.41,17226.8
Trade_1961,2034-08-31,18.2504,3240.43,6258.14,0,0,12057.3,4722.79,17226.8
Trade_1961,2034-11-30,18.4998,3238.46,6344.17,0,0,12068.8,4749.79,17226.8
Trade_1961,2035-02-28,18.7463,1425.05,6824.57,0,0,6629.39,2103.18,17226.8
Trade_1961,2035-05-31,18.9984,1423.2,6803.04,0,0,6527.88,2113.9,17226.8
Trade_1961,2035-08-31,19.2504,1668.13,3271.41,0,0,6593.68,2493.55,17226.8
Trade_1961,2035-11-30,19.4998,1670.11,3185.6,0,0,6458.73,2512.31,17226.8
Trade_1961,2036-02-29,19.7486,129.859,3947.36,0,0,907.173,196.582,17226.8
Trade_1961,2036-05-30,19.9973,129.302,3961.52,0,0,926.427,196.977,17226.8
