#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2016-05-31,0,131764,0,0,0,131764,131764,131764
Trade_3958,2016-08-31,0.251366,132935,0,0,0,165959,133214,133214
Trade_3958,2016-11-30,0.5,132671,0,0,0,179505,133225,133225
Trade_3958,2017-02-28,0.746336,133813,0,0,0,189738,134680,134680
Trade_3958,2017-05-31,0.998391,133790,71.3744,0,0,199978,135003,135003
Trade_3958,2017-08-31,1.25045,131501,46.2104,0,0,203612,133057,135003
Trade_3958,2017-11-30,1.49976,131522,117.934,0,0,210632,133465,135003
Trade_3958,2018-02-28,1.74634,129201,109.029,0,0,206832,131490,135003
Trade_3958,2018-05-31,1.99839,129339,278.778,0,0,217592,132020,135003
Trade_3958,2018-08-31,2.25045,127326,420.702,0,0,217590,130421,135003
Trade_3958,2018-11-30,2.49976,127386,586.872,0,0,226227,130938,135003
Trade_3958,2019-02-28,2.74634,125072,816.781,0,0,224964,129004,135003
Trade_3958,2019-05-31,2.99839,125426,881.224,0,0,225776,129827,135003
Trade_3958,2019-08-30,3.24771,123575,930.055,0,0,221340,128404,135003
Trade_3958,2019-11-29,3.49702,123820,1270.68,0,0,231724,129157,135003
Trade_3958,2020-02-28,3.7459,121882,1363.68,0,0,228003,127628,135003
Trade_3958,2020-05-29,3.99454,122120,1663.51,0,0,231851,128374,135003
Trade_3958,2020-08-28,4.24317,120181,1883.05,0,0,227298,126868,135003
Trade_3958,2020-11-30,4.5,120572,2215.69,0,0,235029,127837,135003
Trade_3958,2021-02-26,4.74086,117948,2174.83,0,0,230903,125566,135003
Trade_3958,2021-05-28,4.99017,118243,2546.62,0,0,239331,126413,135003
Trade_3958,2021-08-31,5.25045,115546,2531.1,0,0,233139,124130,135003
Trade_3958,2021-11-30,5.49976,115904,3028.17,0,0,236440,125098,135003
Trade_3958,2022-02-28,5.74634,113155,2909.82,0,0,227868,122696,135003
Trade_3958,2022-05-31,5.99839,113476,3214.51,0,0,235466,123627,135003
Trade_3958,2022-08-31,6.25045,111029,3333.15,0,0,228428,121568,135003
Trade_3958,2022-11-30,6.49976,111145,3727.3,0,0,231778,122301,135003
Trade_3958,2023-02-28,6.74634,108105,3525.05,0,0,222955,119541,135003
Trade_3958,2023-05-31,6.99839,108240,3593.78,0,0,227481,120293,135003
Trade_3958,2023-08-31,7.25045,105765,3760.13,0,0,224913,118163,135003
Trade_3958,2023-11-30,7.49976,105844,4304.9,0,0,225564,118870,135003
Trade_3958,2024-02-29,7.74863,102690,4323.51,0,0,215374,115930,135003
Trade_3958,2024-05-31,8,102776,4383.44,0,0,222243,116640,135003
Trade_3958,2024-08-30,8.24863,99853.2,4168.11,0,0,217183,113947,135003
Trade_3958,2024-11-29,8.49727,100362,4589.58,0,0,220264,115159,135003
Trade_3958,2025-02-28,8.74634,97239.6,4300.68,0,0,210098,112192,135003
Trade_3958,2025-05-30,8.99565,97520.1,4548.27,0,0,214930,113136,135003
Trade_3958,2025-08-29,9.24497,94465.2,4300.59,0,0,207862,110211,135003
Trade_3958,2025-11-28,9.49428,94721.8,4416.68,0,0,205287,111135,135003
Trade_3958,2026-02-27,9.7436,91674.7,4199.6,0,0,194800,108169,135003
Trade_3958,2026-05-29,9.99291,91972.1,4374.79,0,0,202113,109134,135003
Trade_3958,2026-08-28,10.2422,88740.9,4122.67,0,0,198625,105933,135003
Trade_3958,2026-11-30,10.4998,89023.3,4345.8,0,0,203945,106933,135003
Trade_3958,2027-02-26,10.7409,85856.1,4335.6,0,0,201307,103731,135003
Trade_3958,2027-05-28,10.9902,85963.2,4658.98,0,0,204642,104487,135003
Trade_3958,2027-08-31,11.2504,82727.4,4457.3,0,0,195968,101188,135003
Trade_3958,2027-11-30,11.4998,82899.7,4652.99,0,0,200002,102011,135003
Trade_3958,2028-02-29,11.7486,79598.5,4401.47,0,0,194837,98540.3,135003
Trade_3958,2028-05-31,12,79585.1,4622.55,0,0,194200,99125,135003
Trade_3958,2028-08-31,12.2514,76586.9,4706.55,0,0,189712,95991.4,135003
Trade_3958,2028-11-30,12.5,76921.9,5111.56,0,0,190841,97012.2,135003
Trade_3958,2029-02-28,12.7463,73765.6,5163.93,0,0,185807,93604.9,135003
Trade_3958,2029-05-31,12.9984,74025.8,5081.81,0,0,191348,94526.9,135003
Trade_3958,2029-08-31,13.2504,70710.4,4811.87,0,0,181718,90862.3,135003
Trade_3958,2029-11-30,13.4998,70458.1,4840.89,0,0,178611,91102.4,135003
Trade_3958,2030-02-28,13.7463,67371.8,4867.6,0,0,167620,87648.8,135003
Trade_3958,2030-05-31,13.9984,67411.9,4974.35,0,0,169784,88253.5,135003
Trade_3958,2030-08-30,14.2477,64338.6,4987.92,0,0,162734,84755,135003
Trade_3958,2030-11-29,14.497,65381.2,5093.24,0,0,169527,86665.3,135003
Trade_3958,2031-02-28,14.7463,61903.7,5027.4,0,0,161694,82567,135003
Trade_3958,2031-05-30,14.9957,61748.3,5081.02,0,0,162318,82873.2,135003
Trade_3958,2031-08-29,15.245,58741.4,4994.18,0,0,151734,79336.3,135003
Trade_3958,2031-11-28,15.4943,58829.8,5089.3,0,0,161910,79958.8,135003
Trade_3958,2032-02-27,15.7432,55728.5,4922.28,0,0,149376,76223.1,135003
Trade_3958,2032-05-28,15.9918,56199.5,5473.79,0,0,155389,77353.9,135003
Trade_3958,2032-08-31,16.2514,52684.5,4885.38,0,0,143269,72995.1,135003
Trade_3958,2032-11-30,16.5,52866.5,4903.51,0,0,140539,73710.9,135003
Trade_3958,2033-02-28,16.7463,49804,4490.84,0,0,135600,69875.7,135003
Trade_3958,2033-05-31,16.9984,49608.8,4628.99,0,0,137086,70047.3,135003
Trade_3958,2033-08-31,17.2504,46923.6,4446.59,0,0,131237,66679.9,135003
Trade_3958,2033-11-30,17.4998,47075.9,4588.75,0,0,132002,67319.8,135003
Trade_3958,2034-02-28,17.7463,44157.4,4593.87,0,0,125384,63541.5,135003
Trade_3958,2034-05-31,17.9984,43765.7,4654.1,0,0,123658,63381,135003
Trade_3958,2034-08-31,18.2504,40877.7,4667.87,0,0,113458,59577.5,135003
Trade_3958,2034-11-30,18.4998,41144.5,4874.21,0,0,119615,60346.1,135003
Trade_3958,2035-02-28,18.7463,38611,4677.61,0,0,111167,56984.7,135003
Trade_3958,2035-05-31,18.9984,38679.4,5107.15,0,0,114076,57451,135003
Trade_3958,2035-08-31,19.2504,36114,5374.73,0,0,107762,53984,135003
Trade_3958,2035-11-30,19.4998,36041.5,5492.01,0,0,110429,54216.6,135003
Trade_3958,2036-02-29,19.7486,33539.2,5167.85,0,0,99764.8,50771.9,135003
Trade_3958,2036-05-30,19.9973,33965.4,5456.78,0,0,102767,51742.4,135003
